Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
978,0.0001,0.0001,0.0001,0.0001,1514289900,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
979,0.0001,0.0001,0.0001,0.0001,1514289960,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
980,0.0001,0.0001,0.0001,0.0001,1514290020,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
981,0.0001,0.0001,0.0001,0.0001,1514290080,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
982,0.0001,0.0001,0.0001,0.0001,1514290140,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
983,0.0001,0.0001,0.0001,0.0001,1514290200,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
984,0.0001,0.0001,0.0001,0.0001,1514290260,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
985,0.0001,0.0001,0.0001,0.0001,1514290320,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
986,0.0001,0.0001,0.0001,0.0001,1514290380,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
987,0.0001,0.0001,0.0001,0.0001,1514290440,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
988,0.0001,0.0001,0.0001,0.0001,1514290500,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
989,0.0001,0.0001,0.0001,0.0001,1514290560,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
990,0.0001,0.0001,0.0001,0.0001,1514290620,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
991,0.0001,0.0001,0.0001,0.0001,1514290680,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
992,0.0001,0.0001,0.0001,0.0001,1514290740,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
993,0.0001,0.0001,0.0001,0.0001,1514290800,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
994,0.0001,0.0001,0.0001,0.0001,1514290860,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
995,0.0001,0.0001,0.0001,0.0001,1514290920,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
996,0.0001,0.0001,0.0001,0.0001,1514290980,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
997,0.0001,0.0001,0.0001,0.0001,1514291040,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
998,0.0001,0.0001,0.0001,0.0001,1514291100,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
999,0.0001,0.0001,0.0001,0.0001,1514291160,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1000,0.0001,0.0001,0.0001,0.0001,1514291220,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1001,0.0001,0.0001,0.0001,0.0001,1514291280,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1002,0.0001,0.0001,0.0001,0.0001,1514291340,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1003,0.0001,0.0001,0.0001,0.0001,1514291400,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1004,0.0001,0.0001,0.0001,0.0001,1514291460,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1005,0.0001,0.0001,0.0001,0.0001,1514291520,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1006,0.0001,0.0001,0.0001,0.0001,1514291580,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1007,0.0001,0.0001,0.0001,0.0001,1514291640,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1008,0.0001,0.0001,0.0001,0.0001,1514291700,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1009,0.0001,0.0001,0.0001,0.0001,1514291760,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1010,0.0001,0.0001,0.0001,0.0001,1514291820,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1011,0.0001,0.0001,0.0001,0.0001,1514291880,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1012,0.0001,0.0001,0.0001,0.0001,1514291940,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1013,0.0001,0.0001,0.0001,0.0001,1514292000,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1014,0.0001,0.0001,0.0001,0.0001,1514292060,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1015,0.0001,0.0001,0.0001,0.0001,1514292120,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1016,0.0001,0.0001,0.0001,0.0001,1514292180,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1017,0.0001,0.0001,0.0001,0.0001,1514292240,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1018,0.0001,0.0001,0.0001,0.0001,1514292300,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1019,0.0001,0.0001,0.0001,0.0001,1514292360,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1020,0.0001,0.0001,0.0001,0.0001,1514292420,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1021,0.0001,0.0001,0.0001,0.0001,1514292480,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1022,0.0001,0.0001,0.0001,0.0001,1514292540,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1023,0.0001,0.0001,0.0001,0.0001,1514292600,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1024,0.0001,0.0001,0.0001,0.0001,1514292660,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1025,0.0001,0.0001,0.0001,0.0001,1514292720,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1026,0.0001,0.0001,0.0001,0.0001,1514292780,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1027,0.0001,0.0001,0.0001,0.0001,1514292840,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1028,0.0001,0.0001,0.0001,0.0001,1514292900,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1029,0.0001,0.0001,0.0001,0.0001,1514292960,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1030,0.0001,0.0001,0.0001,0.0001,1514293020,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1031,0.0001,0.0001,0.0001,0.0001,1514293080,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1032,0.0001,0.0001,0.0001,0.0001,1514293140,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1033,0.0001,0.0001,0.0001,0.0001,1514293200,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1034,0.0001,0.0001,0.0001,0.0001,1514293260,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1035,0.0001,0.0001,0.0001,0.0001,1514293320,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1036,0.0001,0.0001,0.0001,0.0001,1514293380,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1037,0.0001,0.0001,0.0001,0.0001,1514293440,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1038,0.0001,0.0001,0.0001,0.0001,1514293500,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1039,0.0001,0.0001,0.0001,0.0001,1514293560,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1040,0.0001,0.0001,0.0001,0.0001,1514293620,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1041,0.0001,0.0001,0.0001,0.0001,1514293680,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1042,0.0001,0.0001,0.0001,0.0001,1514293740,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1043,0.0001,0.0001,0.0001,0.0001,1514293800,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1044,0.0001,0.0001,0.0001,0.0001,1514293860,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1045,0.0001,0.0001,0.0001,0.0001,1514293920,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1046,0.0001,0.0001,0.0001,0.0001,1514293980,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1047,0.0001,0.0001,0.0001,0.0001,1514294040,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1048,0.0001,0.0001,0.0001,0.0001,1514294100,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1049,0.0001,0.0001,0.0001,0.0001,1514294160,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1050,0.0001,0.0001,0.0001,0.0001,1514294220,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1051,0.0001,0.0001,0.0001,0.0001,1514294280,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1052,0.0001,0.0001,0.0001,0.0001,1514294340,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1053,0.0001,0.0001,0.0001,0.0001,1514294400,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1054,0.0001,0.0001,0.0001,0.0001,1514294460,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1055,0.0001,0.0001,0.0001,0.0001,1514294520,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1056,0.0001,0.0001,0.0001,0.0001,1514294580,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1057,0.0001,0.0001,0.0001,0.0001,1514294640,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1058,0.0001,0.0001,0.0001,0.0001,1514294700,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1059,0.0001,0.0001,0.0001,0.0001,1514294760,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1060,0.0001,0.0001,0.0001,0.0001,1514294820,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1061,0.0001,0.0001,0.0001,0.0001,1514294880,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1062,0.0001,0.0001,0.0001,0.0001,1514294940,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1063,0.0001,0.0001,0.0001,0.0001,1514295000,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1064,0.0001,0.0001,0.0001,0.0001,1514295060,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1065,0.0001,0.0001,0.0001,0.0001,1514295120,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1066,0.0001,0.0001,0.0001,0.0001,1514295180,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1067,0.0001,0.0001,0.0001,0.0001,1514295240,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1068,0.0001,0.0001,0.0001,0.0001,1514295300,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1069,0.0001,0.0001,0.0001,0.0001,1514295360,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1070,0.0001,0.0001,0.0001,0.0001,1514295420,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1071,0.0001,0.0001,0.0001,0.0001,1514295480,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1072,0.0001,0.0001,0.0001,0.0001,1514295540,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1073,0.0001,0.0001,0.0001,0.0001,1514295600,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1074,0.0001,0.0001,0.0001,0.0001,1514295660,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1075,0.0001,0.0001,0.0001,0.0001,1514295720,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1076,0.0001,0.0001,0.0001,0.0001,1514295780,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1077,0.0001,0.0001,0.0001,0.0001,1514295840,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1078,0.0001,0.0001,0.0001,0.0001,1514295900,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1079,0.0001,0.0001,0.0001,0.0001,1514295960,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1080,0.0001,0.0001,0.0001,0.0001,1514296020,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1081,0.0001,0.0001,0.0001,0.0001,1514296080,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1082,0.0001,0.0001,0.0001,0.0001,1514296140,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1083,0.0001,0.0001,0.0001,0.0001,1514296200,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1084,0.0001,0.0001,0.0001,0.0001,1514296260,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1085,0.0001,0.0001,0.0001,0.0001,1514296320,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1086,0.0001,0.0001,0.0001,0.0001,1514296380,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1087,0.0001,0.0001,0.0001,0.0001,1514296440,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1088,0.0001,0.0001,0.0001,0.0001,1514296500,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1089,0.0001,0.0001,0.0001,0.0001,1514296560,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1090,0.0001,0.0001,0.0001,0.0001,1514296620,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1091,0.0001,0.0001,0.0001,0.0001,1514296680,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1092,0.0001,0.0001,0.0001,0.0001,1514296740,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1093,0.0001,0.0001,0.0001,0.0001,1514296800,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1094,0.0001,0.0001,0.0001,0.0001,1514296860,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1095,0.0001,0.0001,0.0001,0.0001,1514296920,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1096,0.0001,0.0001,0.0001,0.0001,1514296980,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1097,0.0001,0.0001,0.0001,0.0001,1514297040,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1098,0.0001,0.0001,0.0001,0.0001,1514297100,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1099,0.0001,0.0001,0.0001,0.0001,1514297160,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1100,0.0001,0.0001,0.0001,0.0001,1514297220,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1101,0.0001,0.0001,0.0001,0.0001,1514297280,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1102,0.0001,0.0001,0.0001,0.0001,1514297340,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1103,0.0001,0.0001,0.0001,0.0001,1514297400,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1104,0.0001,0.0001,0.0001,0.0001,1514297460,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1105,0.0001,0.0001,0.0001,0.0001,1514297520,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1106,0.0001,0.0001,0.0001,0.0001,1514297580,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1107,0.0001,0.0001,0.0001,0.0001,1514297640,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1108,0.0001,0.0001,0.0001,0.0001,1514297700,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1109,0.0001,0.0001,0.0001,0.0001,1514297760,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1110,0.0001,0.0001,0.0001,0.0001,1514297820,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1111,0.0001,0.0001,0.0001,0.0001,1514297880,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1112,0.0001,0.0001,0.0001,0.0001,1514297940,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1113,0.0001,0.0001,0.0001,0.0001,1514298000,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1114,0.0001,0.0001,0.0001,0.0001,1514298060,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1115,0.0001,0.0001,0.0001,0.0001,1514298120,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1116,0.0001,0.0001,0.0001,0.0001,1514298180,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1117,0.0001,0.0001,0.0001,0.0001,1514298240,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1118,0.0001,0.0001,0.0001,0.0001,1514298300,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1119,0.0001,0.0001,0.0001,0.0001,1514298360,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1120,0.0001,0.0001,0.0001,0.0001,1514298420,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1121,0.0001,0.0001,0.0001,0.0001,1514298480,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1122,0.0001,0.0001,0.0001,0.0001,1514298540,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1123,0.0001,0.0001,0.0001,0.0001,1514298600,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1124,0.0001,0.0001,0.0001,0.0001,1514298660,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1125,0.0001,0.0001,0.0001,0.0001,1514298720,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1126,0.0001,0.0001,0.0001,0.0001,1514298780,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1127,0.0001,0.0001,0.0001,0.0001,1514298840,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1128,0.0001,0.0001,0.0001,0.0001,1514298900,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1129,0.0001,0.0001,0.0001,0.0001,1514298960,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1130,0.0001,0.0001,0.0001,0.0001,1514299020,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1131,0.0001,0.0001,0.0001,0.0001,1514299080,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1132,0.0001,0.0001,0.0001,0.0001,1514299140,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1133,0.0001,0.0001,0.0001,0.0001,1514299200,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1134,0.0001,0.0001,0.0001,0.0001,1514299260,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1135,0.0001,0.0001,0.0001,0.0001,1514299320,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1136,0.0001,0.0001,0.0001,0.0001,1514299380,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1137,0.0001,0.0001,0.0001,0.0001,1514299440,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1138,0.0001,0.0001,0.0001,0.0001,1514299500,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1139,0.0001,0.0001,0.0001,0.0001,1514299560,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1140,0.0001,0.0001,0.0001,0.0001,1514299620,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1141,0.0001,0.0001,0.0001,0.0001,1514299680,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1142,0.0001,0.0001,0.0001,0.0001,1514299740,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1143,0.0001,0.0001,0.0001,0.0001,1514299800,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1144,0.0001,0.0001,0.0001,0.0001,1514299860,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1145,0.0001,0.0001,0.0001,0.0001,1514299920,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1146,0.0001,0.0001,0.0001,0.0001,1514299980,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1147,0.0001,0.0001,0.0001,0.0001,1514300040,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1148,0.0001,0.0001,0.0001,0.0001,1514300100,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1149,0.0001,0.0001,0.0001,0.0001,1514300160,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1150,0.0001,0.0001,0.0001,0.0001,1514300220,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1151,0.0001,0.0001,0.0001,0.0001,1514300280,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1152,0.0001,0.0001,0.0001,0.0001,1514300340,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1153,0.0001,0.0001,0.0001,0.0001,1514300400,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1154,0.0001,0.0001,0.0001,0.0001,1514300460,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1155,0.0001,0.0001,0.0001,0.0001,1514300520,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1156,0.0001,0.0001,0.0001,0.0001,1514300580,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1157,0.0001,0.0001,0.0001,0.0001,1514300640,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1158,0.0001,0.0001,0.0001,0.0001,1514300700,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1159,0.0001,0.0001,0.0001,0.0001,1514300760,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1160,0.0001,0.0001,0.0001,0.0001,1514300820,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1161,0.0001,0.0001,0.0001,0.0001,1514300880,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1162,0.0001,0.0001,0.0001,0.0001,1514300940,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1163,0.0001,0.0001,0.0001,0.0001,1514301000,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1164,0.0001,0.0001,0.0001,0.0001,1514301060,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1165,0.0001,0.0001,0.0001,0.0001,1514301120,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1166,0.0001,0.0001,0.0001,0.0001,1514301180,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1167,0.0001,0.0001,0.0001,0.0001,1514301240,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1168,0.0001,0.0001,0.0001,0.0001,1514301300,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1169,0.0001,0.0001,0.0001,0.0001,1514301360,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1170,0.0001,0.0001,0.0001,0.0001,1514301420,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1171,0.0001,0.0001,0.0001,0.0001,1514301480,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1172,0.0001,0.0001,0.0001,0.0001,1514301540,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1173,0.0001,0.0001,0.0001,0.0001,1514301600,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1174,0.0001,0.0001,0.0001,0.0001,1514301660,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1175,0.0001,0.0001,0.0001,0.0001,1514301720,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1176,0.0001,0.0001,0.0001,0.0001,1514301780,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1177,0.0001,0.0001,0.0001,0.0001,1514301840,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1178,0.0001,0.0001,0.0001,0.0001,1514301900,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1179,0.0001,0.0001,0.0001,0.0001,1514301960,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1180,0.0001,0.0001,0.0001,0.0001,1514302020,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1181,0.0001,0.0001,0.0001,0.0001,1514302080,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1182,0.0001,0.0001,0.0001,0.0001,1514302140,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1183,0.0001,0.0001,0.0001,0.0001,1514302200,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1184,0.0001,0.0001,0.0001,0.0001,1514302260,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
1185,0.0001,0.0001,0.0001,0.0001,1514302320,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
