Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1519,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514322360,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1520,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514322420,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1521,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514322480,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1522,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514322540,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1523,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514322600,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1524,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514322660,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1525,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514322720,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1526,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514322780,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1527,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514322840,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1528,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514322900,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1529,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514322960,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1530,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514323020,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1531,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514323080,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1532,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514323140,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1533,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514323200,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1534,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514323260,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1535,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514323320,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1536,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514323380,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1537,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514323440,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1538,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514323500,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1539,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514323560,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1540,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514323620,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1541,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514323680,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1542,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514323740,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1543,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514323800,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1544,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514323860,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1545,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514323920,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1546,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514323980,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1547,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514324040,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1548,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514324100,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1549,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514324160,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1550,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514324220,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1551,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514324280,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1552,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514324340,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1553,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514324400,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1554,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514324460,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1555,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514324520,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1556,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514324580,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1557,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514324640,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1558,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514324700,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1559,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514324760,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1560,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514324820,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1561,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514324880,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1562,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514324940,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1563,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514325000,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1564,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514325060,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1565,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514325120,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1566,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514325180,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1567,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514325240,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1568,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514325300,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1569,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514325360,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1570,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514325420,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1571,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514325480,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1572,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514325540,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1573,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514325600,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1574,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514325660,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1575,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514325720,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1576,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514325780,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1577,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514325840,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1578,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514325900,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1579,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514325960,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1580,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514326020,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1581,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514326080,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1582,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514326140,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1583,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514326200,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1584,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514326260,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1585,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514326320,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1586,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514326380,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1587,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514326440,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1588,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514326500,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1589,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514326560,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1590,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514326620,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1591,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514326680,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1592,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514326740,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1593,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514326800,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1594,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514326860,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1595,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514326920,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1596,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514326980,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1597,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514327040,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1598,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514327100,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1599,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514327160,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1600,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514327220,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1601,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514327280,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1602,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514327340,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1603,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514327400,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1604,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514327460,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1605,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514327520,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1606,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514327580,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1607,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514327640,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1608,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514327700,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1609,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514327760,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1610,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514327820,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1611,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514327880,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1612,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514327940,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1613,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514328000,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1614,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514328060,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1615,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514328120,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1616,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514328180,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1617,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514328240,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1618,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514328300,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1619,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514328360,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1620,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514328420,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1621,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514328480,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1622,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514328540,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1623,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514328600,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1624,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514328660,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1625,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514328720,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1626,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514328780,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1627,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514328840,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1628,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514328900,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1629,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514328960,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1630,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514329020,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1631,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514329080,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1632,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514329140,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1633,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514329200,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1634,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514329260,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1635,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514329320,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1636,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514329380,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1637,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514329440,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1638,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514329500,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1639,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514329560,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1640,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514329620,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1641,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514329680,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1642,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514329740,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1643,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514329800,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1644,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514329860,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1645,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514329920,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1646,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514329980,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1647,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514330040,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1648,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514330100,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1649,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514330160,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1650,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514330220,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1651,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514330280,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1652,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514330340,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1653,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514330400,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1654,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514330460,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1655,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514330520,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1656,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514330580,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1657,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514330640,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1658,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514330700,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1659,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514330760,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1660,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514330820,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1661,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514330880,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1662,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514330940,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1663,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514331000,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1664,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514331060,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1665,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514331120,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1666,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514331180,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1667,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514331240,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1668,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514331300,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1669,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514331360,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1670,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514331420,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1671,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514331480,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1672,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514331540,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1673,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514331600,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1674,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514331660,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1675,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514331720,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1676,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514331780,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1677,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514331840,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1678,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514331900,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1679,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514331960,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1680,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514332020,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1681,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514332080,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1682,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514332140,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1683,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514332200,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1684,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514332260,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1685,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514332320,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1686,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514332380,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1687,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514332440,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1688,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514332500,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1689,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514332560,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1690,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514332620,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1691,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514332680,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1692,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514332740,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1693,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514332800,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1694,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514332860,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1695,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514332920,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1696,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514332980,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1697,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514333040,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1698,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514333100,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1699,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514333160,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1700,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514333220,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1701,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514333280,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1702,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514333340,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1703,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514333400,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1704,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514333460,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1705,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514333520,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1706,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514333580,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
