Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
623,6.27,6.3,6.27,6.29,1514441880,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
624,6.24,6.25,6.22,6.25,1514442060,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
625,6.25,6.25,6.23,6.25,1514442240,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
626,6.27,6.27,6.25,6.25,1514442420,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
627,6.33,6.33,6.28,6.28,1514442600,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
628,6.31,6.33,6.31,6.32,1514442780,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
629,6.3,6.3,6.29,6.29,1514442960,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
630,5.7,5.7,5.69,5.69,1514443140,5.0,28.45,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
631,5.68,5.7,5.68,5.7,1514443320,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
632,5.64,5.66,5.63,5.66,1514443500,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
633,5.64,5.64,5.63,5.63,1514443680,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
634,5.69,5.69,5.67,5.67,1514443860,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
635,5.68,5.69,5.68,5.69,1514444040,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
636,5.64,5.67,5.64,5.67,1514444220,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
637,5.7,5.7,5.64,5.64,1514444400,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
638,5.71,5.71,5.7,5.7,1514444580,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
639,5.71,5.72,5.71,5.72,1514444760,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
640,5.73,5.73,5.72,5.72,1514444940,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
641,5.74,5.74,5.72,5.73,1514445120,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
642,5.75,5.76,5.75,5.75,1514445300,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
643,5.77,5.77,5.76,5.76,1514445480,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
644,5.78,5.78,5.78,5.78,1514445660,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
645,5.75,5.78,5.75,5.78,1514445840,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
646,5.75,5.75,5.75,5.75,1514446020,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
647,5.75,5.75,5.75,5.75,1514446200,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
648,5.73,5.75,5.73,5.75,1514446380,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
649,5.76,5.76,5.75,5.75,1514446560,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
650,5.78,5.78,5.77,5.77,1514446740,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
651,5.79,5.8,5.79,5.79,1514446920,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
652,5.79,5.8,5.79,5.8,1514447100,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
653,5.79,5.79,5.79,5.79,1514447280,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
654,5.78,5.78,5.77,5.77,1514447460,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
655,5.78,5.78,5.78,5.78,1514447640,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
656,5.75,5.77,5.75,5.77,1514447820,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
657,5.76,5.76,5.75,5.76,1514448000,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
658,5.77,5.77,5.77,5.77,1514448180,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
659,5.8,5.8,5.78,5.78,1514448360,198.68,1152.34,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
660,5.8,5.8,5.79,5.79,1514448540,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
661,5.77,5.79,5.77,5.79,1514448720,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
662,5.71,5.76,5.71,5.76,1514448900,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
663,5.73,5.73,5.73,5.73,1514449080,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
664,5.68,5.72,5.68,5.72,1514449260,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
665,5.69,5.7,5.69,5.69,1514449440,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
666,5.65,5.69,5.69,5.69,1514449620,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
667,5.72,5.72,5.69,5.69,1514449800,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
668,5.73,5.73,5.72,5.72,1514449980,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
669,5.72,5.73,5.72,5.73,1514450160,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
670,5.74,5.74,5.72,5.72,1514450340,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
671,5.74,5.74,5.74,5.74,1514450520,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
672,5.73,5.74,5.73,5.74,1514450700,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
673,5.72,5.73,5.72,5.73,1514450880,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
674,5.73,5.73,5.73,5.73,1514451060,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
675,5.77,5.77,5.74,5.74,1514451240,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
676,5.78,5.78,5.77,5.77,1514451420,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
677,5.79,5.79,5.79,5.79,1514451600,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
678,5.77,5.78,5.77,5.78,1514451780,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
679,5.79,5.79,5.77,5.77,1514451960,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
680,5.78,5.79,5.78,5.79,1514452140,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
681,5.78,5.78,5.78,5.78,1514452320,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
682,5.78,5.78,5.78,5.78,1514452500,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
683,6.12,6.12,5.79,5.79,1514452680,1.21,7.41,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
684,6.12,6.12,6.12,6.12,1514452860,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
685,6.13,6.14,6.13,6.13,1514453040,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
686,6.16,6.16,6.14,6.14,1514453220,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
687,6.19,6.19,6.17,6.17,1514453400,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
688,6.21,6.21,6.19,6.19,1514453580,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
689,6.2,6.2,6.19,6.19,1514453760,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
690,5.86,6.19,5.86,6.19,1514453940,145.44,852.28,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
691,5.87,5.87,5.87,5.87,1514454120,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
692,5.85,5.86,5.85,5.86,1514454300,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
693,5.98,5.98,5.97,5.97,1514454480,2.0,11.94,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
694,6.0,6.0,5.99,5.99,1514454660,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
695,5.97,5.99,5.97,5.99,1514454840,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
696,5.93,5.95,5.93,5.95,1514455020,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
697,5.93,5.93,5.93,5.93,1514455200,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
698,5.93,5.93,5.93,5.93,1514455380,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
699,5.96,5.96,5.94,5.94,1514455560,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
700,5.95,5.95,5.95,5.95,1514455740,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
701,5.94,5.95,5.94,5.95,1514455920,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
702,5.92,5.93,5.92,5.93,1514456100,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
703,5.92,5.92,5.91,5.92,1514456280,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
704,5.91,5.91,5.91,5.91,1514456460,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
705,5.92,5.92,5.91,5.91,1514456640,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
706,5.91,5.92,5.91,5.92,1514456820,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
707,5.89,5.9,5.89,5.9,1514457000,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
708,5.73,5.77,5.73,5.77,1514457180,1.54,8.89,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
709,5.7,5.73,5.7,5.73,1514457360,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
710,5.7,5.7,5.68,5.68,1514457540,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
711,5.69,5.69,5.69,5.69,1514457720,4.91,27.94,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
712,5.7,5.7,5.69,5.69,1514457900,4.91,27.94,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
713,5.7,5.71,5.7,5.7,1514458080,3.19,18.21,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
714,5.65,5.7,5.65,5.7,1514458260,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
715,5.57,5.62,5.57,5.62,1514458440,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
716,5.51,5.55,5.51,5.55,1514458620,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
717,5.55,5.56,5.52,5.52,1514458800,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
718,5.54,5.54,5.52,5.53,1514458980,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
719,5.54,5.56,5.54,5.56,1514459160,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
720,5.55,5.55,5.55,5.55,1514459340,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
721,5.57,5.58,5.56,5.56,1514459520,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
722,5.56,5.56,5.54,5.55,1514459700,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
723,5.56,5.57,5.56,5.57,1514459880,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
724,5.54,5.56,5.53,5.56,1514460060,29.69,164.19,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
725,5.55,5.57,5.55,5.56,1514460240,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
726,5.56,5.57,5.56,5.56,1514460420,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
727,5.55,5.57,5.55,5.57,1514460600,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
728,5.53,5.55,5.52,5.55,1514460780,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
729,5.45,5.51,5.45,5.51,1514460960,17.75,96.74,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
730,5.5,5.5,5.46,5.46,1514461140,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
731,5.51,5.51,5.5,5.5,1514461320,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
732,5.51,5.52,5.51,5.51,1514461500,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
733,5.51,5.51,5.5,5.51,1514461680,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
734,5.52,5.52,5.51,5.51,1514461860,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
735,5.56,5.56,5.52,5.52,1514462040,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
736,5.56,5.56,5.55,5.55,1514462220,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
737,5.54,5.56,5.54,5.56,1514462400,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
738,5.54,5.54,5.52,5.53,1514462580,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
739,5.53,5.54,5.53,5.53,1514462760,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
740,5.54,5.54,5.53,5.54,1514462940,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
741,5.54,5.55,5.54,5.55,1514463120,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
742,5.51,5.54,5.51,5.54,1514463300,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
743,5.5,5.51,5.5,5.51,1514463480,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
744,5.5,5.51,5.5,5.51,1514463660,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
745,5.52,5.52,5.51,5.51,1514463840,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
746,5.54,5.54,5.52,5.52,1514464020,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
747,5.54,5.54,5.54,5.54,1514464200,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
748,5.52,5.52,5.51,5.52,1514464380,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
749,5.53,5.53,5.53,5.53,1514464560,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
750,5.53,5.53,5.53,5.53,1514464740,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
751,5.53,5.53,5.53,5.53,1514464920,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
752,5.63,5.63,5.53,5.53,1514465100,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
753,5.63,5.64,5.63,5.64,1514465280,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
754,5.64,5.64,5.64,5.64,1514465460,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
755,5.63,5.64,5.63,5.64,1514465640,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
756,5.62,5.62,5.6,5.61,1514465820,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
757,5.62,5.62,5.61,5.61,1514466000,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
758,5.64,5.64,5.63,5.63,1514466180,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
759,5.63,5.63,5.62,5.63,1514466360,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
760,5.63,5.63,5.63,5.63,1514466540,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
761,5.74,5.74,5.63,5.63,1514466720,1.23,7.06,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
762,5.75,5.76,5.74,5.74,1514466900,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
763,5.79,5.79,5.77,5.77,1514467080,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
764,5.79,5.79,5.78,5.78,1514467260,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
765,5.76,5.79,5.76,5.79,1514467440,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
766,5.76,5.77,5.76,5.77,1514467620,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
767,5.76,5.77,5.76,5.77,1514467800,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
768,5.73,5.75,5.73,5.75,1514467980,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
769,5.72,5.73,5.71,5.71,1514468160,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
770,5.75,5.75,5.74,5.74,1514468340,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
771,5.75,5.75,5.75,5.75,1514468520,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
772,5.76,5.76,5.75,5.75,1514468700,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
773,5.75,5.75,5.75,5.75,1514468880,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
774,5.73,5.74,5.73,5.74,1514469060,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
775,5.73,5.74,5.73,5.74,1514469240,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
776,5.75,5.75,5.74,5.74,1514469420,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
777,5.73,5.74,5.73,5.74,1514469600,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
778,5.7,5.71,5.7,5.71,1514469780,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
779,5.67,5.7,5.67,5.7,1514469960,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
780,5.63,5.64,5.63,5.64,1514470140,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
781,5.64,5.66,5.64,5.64,1514470320,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
782,5.67,5.67,5.64,5.64,1514470500,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
783,5.7,5.7,5.68,5.68,1514470680,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
784,5.71,5.71,5.71,5.71,1514470860,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
785,5.36,5.71,5.35,5.71,1514471040,2.46,13.16,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
786,5.38,5.38,5.36,5.36,1514471220,73.0,392.21,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
787,5.37,5.39,5.37,5.39,1514471400,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
788,5.38,5.38,5.37,5.37,1514471580,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
789,5.37,5.38,5.37,5.38,1514471760,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
790,5.36,5.36,5.36,5.36,1514471940,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
791,5.36,5.36,5.36,5.36,1514472120,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
792,5.35,5.35,5.35,5.35,1514472300,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
793,5.39,5.39,5.36,5.36,1514472480,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
794,5.43,5.43,5.41,5.41,1514472660,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
795,5.43,5.43,5.43,5.43,1514472840,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
796,5.43,5.43,5.42,5.43,1514473020,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
797,5.47,5.47,5.43,5.43,1514473200,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
798,5.48,5.48,5.47,5.48,1514473380,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
799,5.51,5.51,5.49,5.49,1514473560,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
800,5.51,5.51,5.5,5.5,1514473740,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
801,5.47,5.51,5.47,5.51,1514473920,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
802,5.47,5.47,5.46,5.46,1514474100,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
803,5.46,5.48,5.46,5.48,1514474280,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
804,5.45,5.45,5.45,5.45,1514474460,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
805,5.46,5.46,5.45,5.46,1514474640,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
806,5.46,5.46,5.46,5.46,1514474820,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 08:28:06.870929
