Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
997,1.37,1.37,1.37,1.37,1514291040,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
998,1.37,1.37,1.37,1.37,1514291100,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
999,1.37,1.37,1.37,1.37,1514291160,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1000,1.37,1.37,1.37,1.37,1514291220,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1001,1.37,1.37,1.37,1.37,1514291280,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1002,1.37,1.37,1.37,1.37,1514291340,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1003,1.37,1.37,1.37,1.37,1514291400,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1004,1.37,1.37,1.37,1.37,1514291460,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1005,1.37,1.37,1.37,1.37,1514291520,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1006,1.37,1.37,1.37,1.37,1514291580,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1007,1.37,1.37,1.37,1.37,1514291640,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1008,1.37,1.37,1.37,1.37,1514291700,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1009,1.38,1.38,1.38,1.38,1514291760,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1010,1.38,1.38,1.38,1.38,1514291820,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1011,1.38,1.38,1.38,1.38,1514291880,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1012,1.38,1.38,1.38,1.38,1514291940,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1013,1.38,1.38,1.38,1.38,1514292000,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1014,1.38,1.38,1.38,1.38,1514292060,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1015,1.38,1.38,1.38,1.38,1514292120,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1016,1.38,1.38,1.38,1.38,1514292180,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1017,1.38,1.38,1.38,1.38,1514292240,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1018,1.38,1.38,1.38,1.38,1514292300,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1019,1.38,1.38,1.38,1.38,1514292360,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1020,1.38,1.38,1.38,1.38,1514292420,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1021,1.38,1.38,1.38,1.38,1514292480,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1022,1.38,1.38,1.38,1.38,1514292540,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1023,1.38,1.38,1.38,1.38,1514292600,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1024,1.38,1.38,1.38,1.38,1514292660,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1025,1.38,1.38,1.38,1.38,1514292720,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1026,1.38,1.38,1.38,1.38,1514292780,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1027,1.38,1.38,1.38,1.38,1514292840,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1028,1.38,1.38,1.38,1.38,1514292900,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1029,1.38,1.38,1.38,1.38,1514292960,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1030,1.38,1.38,1.38,1.38,1514293020,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1031,1.38,1.38,1.38,1.38,1514293080,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1032,1.38,1.38,1.38,1.38,1514293140,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1033,1.38,1.38,1.38,1.38,1514293200,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1034,1.38,1.38,1.38,1.38,1514293260,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1035,1.39,1.39,1.39,1.39,1514293320,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1036,1.39,1.39,1.39,1.39,1514293380,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1037,1.4,1.4,1.4,1.4,1514293440,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1038,1.39,1.39,1.39,1.39,1514293500,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1039,1.39,1.39,1.39,1.39,1514293560,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1040,1.39,1.39,1.39,1.39,1514293620,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1041,1.4,1.4,1.4,1.4,1514293680,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1042,1.4,1.4,1.4,1.4,1514293740,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1043,1.4,1.4,1.4,1.4,1514293800,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1044,1.4,1.4,1.4,1.4,1514293860,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1045,1.39,1.39,1.39,1.39,1514293920,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1046,1.39,1.39,1.39,1.39,1514293980,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1047,1.39,1.39,1.39,1.39,1514294040,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1048,1.39,1.39,1.39,1.39,1514294100,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1049,1.39,1.39,1.39,1.39,1514294160,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1050,1.39,1.39,1.39,1.39,1514294220,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1051,1.39,1.39,1.39,1.39,1514294280,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1052,1.39,1.39,1.39,1.39,1514294340,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1053,1.39,1.39,1.39,1.39,1514294400,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1054,1.39,1.39,1.39,1.39,1514294460,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1055,1.39,1.39,1.39,1.39,1514294520,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1056,1.39,1.39,1.39,1.39,1514294580,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1057,1.39,1.39,1.39,1.39,1514294640,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1058,1.39,1.39,1.39,1.39,1514294700,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1059,1.39,1.39,1.39,1.39,1514294760,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1060,1.38,1.38,1.38,1.38,1514294820,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1061,1.38,1.38,1.38,1.38,1514294880,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1062,1.39,1.39,1.39,1.39,1514294940,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1063,1.39,1.39,1.39,1.39,1514295000,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1064,1.39,1.39,1.39,1.39,1514295060,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1065,1.39,1.39,1.39,1.39,1514295120,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1066,1.39,1.39,1.39,1.39,1514295180,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1067,1.39,1.39,1.39,1.39,1514295240,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1068,1.39,1.39,1.39,1.39,1514295300,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1069,1.39,1.39,1.39,1.39,1514295360,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1070,1.39,1.39,1.39,1.39,1514295420,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1071,1.39,1.39,1.39,1.39,1514295480,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1072,1.4,1.4,1.4,1.4,1514295540,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1073,1.39,1.39,1.39,1.39,1514295600,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1074,1.39,1.39,1.39,1.39,1514295660,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1075,1.39,1.39,1.39,1.39,1514295720,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1076,1.39,1.39,1.39,1.39,1514295780,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1077,1.39,1.39,1.39,1.39,1514295840,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1078,1.39,1.39,1.39,1.39,1514295900,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1079,1.39,1.39,1.39,1.39,1514295960,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1080,1.39,1.39,1.39,1.39,1514296020,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1081,1.38,1.38,1.38,1.38,1514296080,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1082,1.38,1.38,1.38,1.38,1514296140,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1083,1.38,1.38,1.38,1.38,1514296200,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1084,1.38,1.38,1.38,1.38,1514296260,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1085,1.38,1.38,1.38,1.38,1514296320,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1086,1.38,1.38,1.38,1.38,1514296380,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1087,1.39,1.39,1.39,1.39,1514296440,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1088,1.39,1.39,1.39,1.39,1514296500,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1089,1.39,1.39,1.39,1.39,1514296560,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1090,1.39,1.39,1.39,1.39,1514296620,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1091,1.39,1.39,1.39,1.39,1514296680,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1092,1.39,1.39,1.39,1.39,1514296740,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1093,1.39,1.39,1.39,1.39,1514296800,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1094,1.39,1.39,1.39,1.39,1514296860,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1095,1.39,1.39,1.39,1.39,1514296920,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1096,1.39,1.39,1.39,1.39,1514296980,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1097,1.39,1.39,1.39,1.39,1514297040,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1098,1.39,1.39,1.39,1.39,1514297100,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1099,1.39,1.39,1.39,1.39,1514297160,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1100,1.39,1.39,1.39,1.39,1514297220,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1101,1.39,1.39,1.39,1.39,1514297280,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1102,1.39,1.39,1.39,1.39,1514297340,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1103,1.39,1.39,1.39,1.39,1514297400,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1104,1.39,1.39,1.39,1.39,1514297460,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1105,1.39,1.39,1.39,1.39,1514297520,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1106,1.39,1.39,1.39,1.39,1514297580,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1107,1.4,1.4,1.4,1.4,1514297640,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1108,1.4,1.4,1.4,1.4,1514297700,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1109,1.4,1.4,1.4,1.4,1514297760,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1110,1.4,1.4,1.4,1.4,1514297820,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1111,1.4,1.4,1.4,1.4,1514297880,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1112,1.41,1.41,1.41,1.41,1514297940,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1113,1.41,1.41,1.41,1.41,1514298000,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1114,1.41,1.41,1.41,1.41,1514298060,6.53,9.21,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1115,1.41,1.41,1.41,1.41,1514298120,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1116,1.42,1.42,1.42,1.42,1514298180,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1117,1.41,1.41,1.41,1.41,1514298240,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1118,1.42,1.42,1.42,1.42,1514298300,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1119,1.41,1.41,1.41,1.41,1514298360,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1120,1.41,1.41,1.41,1.41,1514298420,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1121,1.41,1.41,1.41,1.41,1514298480,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1122,1.41,1.41,1.41,1.41,1514298540,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1123,1.41,1.41,1.41,1.41,1514298600,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1124,1.42,1.42,1.42,1.42,1514298660,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1125,1.42,1.42,1.42,1.42,1514298720,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1126,1.42,1.42,1.42,1.42,1514298780,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1127,1.42,1.42,1.42,1.42,1514298840,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1128,1.42,1.42,1.42,1.42,1514298900,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1129,1.42,1.42,1.42,1.42,1514298960,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1130,1.42,1.42,1.42,1.42,1514299020,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1131,1.42,1.42,1.42,1.42,1514299080,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1132,1.42,1.42,1.42,1.42,1514299140,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1133,1.42,1.42,1.42,1.42,1514299200,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1134,1.42,1.42,1.42,1.42,1514299260,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1135,1.42,1.42,1.42,1.42,1514299320,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1136,1.42,1.42,1.42,1.42,1514299380,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1137,1.42,1.42,1.42,1.42,1514299440,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1138,1.42,1.42,1.42,1.42,1514299500,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1139,1.42,1.42,1.42,1.42,1514299560,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1140,1.43,1.43,1.43,1.43,1514299620,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1141,1.43,1.43,1.43,1.43,1514299680,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1142,1.43,1.43,1.43,1.43,1514299740,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1143,1.43,1.43,1.43,1.43,1514299800,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1144,1.43,1.43,1.43,1.43,1514299860,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1145,1.43,1.43,1.43,1.43,1514299920,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1146,1.43,1.43,1.43,1.43,1514299980,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1147,1.43,1.43,1.43,1.43,1514300040,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1148,1.43,1.43,1.43,1.43,1514300100,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1149,1.43,1.43,1.43,1.43,1514300160,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1150,1.43,1.43,1.43,1.43,1514300220,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1151,1.44,1.44,1.44,1.44,1514300280,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1152,1.44,1.44,1.44,1.44,1514300340,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1153,1.44,1.44,1.44,1.44,1514300400,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1154,1.43,1.43,1.43,1.43,1514300460,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1155,1.43,1.43,1.43,1.43,1514300520,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1156,1.36,1.36,1.36,1.36,1514300580,6.47,8.8,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1157,1.36,1.36,1.36,1.36,1514300640,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1158,1.36,1.36,1.36,1.36,1514300700,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1159,1.36,1.36,1.36,1.36,1514300760,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1160,1.36,1.36,1.36,1.36,1514300820,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1161,1.36,1.36,1.36,1.36,1514300880,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1162,1.36,1.36,1.36,1.36,1514300940,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1163,1.37,1.37,1.37,1.37,1514301000,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1164,1.36,1.36,1.36,1.36,1514301060,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1165,1.37,1.37,1.37,1.37,1514301120,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1166,1.37,1.37,1.37,1.37,1514301180,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1167,1.36,1.36,1.36,1.36,1514301240,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1168,1.36,1.36,1.36,1.36,1514301300,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1169,1.36,1.36,1.36,1.36,1514301360,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1170,1.36,1.36,1.36,1.36,1514301420,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1171,1.37,1.37,1.37,1.37,1514301480,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1172,1.37,1.37,1.37,1.37,1514301540,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1173,1.37,1.37,1.37,1.37,1514301600,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1174,1.37,1.37,1.37,1.37,1514301660,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1175,1.37,1.37,1.37,1.37,1514301720,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1176,1.38,1.38,1.38,1.38,1514301780,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1177,1.37,1.37,1.37,1.37,1514301840,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1178,1.37,1.37,1.37,1.37,1514301900,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1179,1.38,1.38,1.38,1.38,1514301960,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1180,1.38,1.38,1.38,1.38,1514302020,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1181,1.37,1.37,1.37,1.37,1514302080,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1182,1.37,1.37,1.37,1.37,1514302140,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1183,1.37,1.37,1.37,1.37,1514302200,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1184,1.37,1.37,1.37,1.37,1514302260,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1185,1.37,1.37,1.37,1.37,1514302320,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1186,1.37,1.37,1.37,1.37,1514302380,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1187,1.37,1.37,1.37,1.37,1514302440,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1188,1.37,1.37,1.37,1.37,1514302500,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1189,1.37,1.37,1.37,1.37,1514302560,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1190,1.37,1.37,1.37,1.37,1514302620,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1191,1.37,1.37,1.37,1.37,1514302680,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1192,1.37,1.37,1.37,1.37,1514302740,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1193,1.37,1.37,1.37,1.37,1514302800,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1194,1.37,1.37,1.37,1.37,1514302860,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1195,1.37,1.37,1.37,1.37,1514302920,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1196,1.37,1.37,1.37,1.37,1514302980,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1197,1.37,1.37,1.37,1.37,1514303040,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1198,1.37,1.37,1.37,1.37,1514303100,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1199,1.37,1.37,1.37,1.37,1514303160,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1200,1.37,1.37,1.37,1.37,1514303220,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1201,1.37,1.37,1.37,1.37,1514303280,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1202,1.37,1.37,1.37,1.37,1514303340,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1203,1.37,1.37,1.37,1.37,1514303400,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1204,1.37,1.37,1.37,1.37,1514303460,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
