Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1500,0.000239,0.000239,0.000239,0.000239,1514321220,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1501,0.000239,0.000239,0.000239,0.000239,1514321280,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1502,0.000239,0.000239,0.000239,0.000239,1514321340,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1503,0.000239,0.000239,0.000239,0.000239,1514321400,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1504,0.000239,0.000239,0.000239,0.000239,1514321460,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1505,0.000239,0.000239,0.000239,0.000239,1514321520,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1506,0.000239,0.000239,0.000239,0.000239,1514321580,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1507,0.000239,0.000239,0.000239,0.000239,1514321640,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1508,0.000239,0.000239,0.000239,0.000239,1514321700,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1509,0.000239,0.000239,0.000239,0.000239,1514321760,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1510,0.000239,0.000239,0.000239,0.000239,1514321820,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1511,0.000239,0.000239,0.000239,0.000239,1514321880,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1512,0.000239,0.000239,0.000239,0.000239,1514321940,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1513,0.000239,0.000239,0.000239,0.000239,1514322000,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1514,0.000239,0.000239,0.000239,0.000239,1514322060,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1515,0.000239,0.000239,0.000239,0.000239,1514322120,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1516,0.000239,0.000239,0.000239,0.000239,1514322180,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1517,0.000239,0.000239,0.000239,0.000239,1514322240,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1518,0.000239,0.000239,0.000239,0.000239,1514322300,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1519,0.000239,0.000239,0.000239,0.000239,1514322360,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1520,0.000239,0.000239,0.000239,0.000239,1514322420,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1521,0.000239,0.000239,0.000239,0.000239,1514322480,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1522,0.000239,0.000239,0.000239,0.000239,1514322540,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1523,0.000239,0.000239,0.000239,0.000239,1514322600,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1524,0.000239,0.000239,0.000239,0.000239,1514322660,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1525,0.000239,0.000239,0.000239,0.000239,1514322720,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1526,0.000239,0.000239,0.000239,0.000239,1514322780,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1527,0.000239,0.000239,0.000239,0.000239,1514322840,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1528,0.000239,0.000239,0.000239,0.000239,1514322900,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1529,0.000239,0.000239,0.000239,0.000239,1514322960,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1530,0.000239,0.000239,0.000239,0.000239,1514323020,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1531,0.000239,0.000239,0.000239,0.000239,1514323080,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1532,0.000239,0.000239,0.000239,0.000239,1514323140,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1533,0.000239,0.000239,0.000239,0.000239,1514323200,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1534,0.000239,0.000239,0.000239,0.000239,1514323260,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1535,0.000239,0.000239,0.000239,0.000239,1514323320,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1536,0.00016,0.00016,0.00016,0.00016,1514323380,3197.81,0.5116,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1537,0.00016,0.00016,0.00016,0.00016,1514323440,76801.67,12.29,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1538,0.00016,0.00016,0.00016,0.00016,1514323500,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1539,0.00016,0.00016,0.00016,0.00016,1514323560,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1540,0.00016,0.00016,0.00016,0.00016,1514323620,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1541,0.00016,0.00016,0.00016,0.00016,1514323680,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1542,0.00016,0.00016,0.00016,0.00016,1514323740,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1543,0.00016,0.00016,0.00016,0.00016,1514323800,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1544,0.00016,0.00016,0.00016,0.00016,1514323860,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1545,0.00016,0.00016,0.00016,0.00016,1514323920,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1546,0.00016,0.00016,0.00016,0.00016,1514323980,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1547,0.00016,0.00016,0.00016,0.00016,1514324040,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1548,0.00016,0.00016,0.00016,0.00016,1514324100,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1549,0.00016,0.00016,0.00016,0.00016,1514324160,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1550,0.00016,0.00016,0.00016,0.00016,1514324220,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1551,0.00016,0.00016,0.00016,0.00016,1514324280,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1552,0.00016,0.00016,0.00016,0.00016,1514324340,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1553,0.00016,0.00016,0.00016,0.00016,1514324400,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1554,0.00016,0.00016,0.00016,0.00016,1514324460,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1555,0.00016,0.00016,0.00016,0.00016,1514324520,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1556,0.00016,0.00016,0.00016,0.00016,1514324580,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1557,0.00016,0.00016,0.00016,0.00016,1514324640,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1558,0.00016,0.00016,0.00016,0.00016,1514324700,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1559,0.00016,0.00016,0.00016,0.00016,1514324760,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1560,0.00016,0.00016,0.00016,0.00016,1514324820,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1561,0.00016,0.00016,0.00016,0.00016,1514324880,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1562,0.00016,0.00016,0.00016,0.00016,1514324940,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1563,0.00016,0.00016,0.00016,0.00016,1514325000,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1564,0.00016,0.00016,0.00016,0.00016,1514325060,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1565,0.00016,0.00016,0.00016,0.00016,1514325120,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1566,0.00016,0.00016,0.00016,0.00016,1514325180,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1567,0.00016,0.00016,0.00016,0.00016,1514325240,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1568,0.00016,0.00016,0.00016,0.00016,1514325300,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1569,0.00016,0.00016,0.00016,0.00016,1514325360,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1570,0.00016,0.00016,0.00016,0.00016,1514325420,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1571,0.00016,0.00016,0.00016,0.00016,1514325480,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1572,0.00016,0.00016,0.00016,0.00016,1514325540,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1573,0.00016,0.00016,0.00016,0.00016,1514325600,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1574,0.00016,0.00016,0.00016,0.00016,1514325660,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1575,0.00016,0.00016,0.00016,0.00016,1514325720,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1576,0.00016,0.00016,0.00016,0.00016,1514325780,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1577,0.00016,0.00016,0.00016,0.00016,1514325840,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1578,0.00016,0.00016,0.00016,0.00016,1514325900,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1579,0.00016,0.00016,0.00016,0.00016,1514325960,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1580,0.00016,0.00016,0.00016,0.00016,1514326020,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1581,0.00016,0.00016,0.00016,0.00016,1514326080,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1582,0.00016,0.00016,0.00016,0.00016,1514326140,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1583,0.00016,0.00016,0.00016,0.00016,1514326200,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1584,0.00016,0.00016,0.00016,0.00016,1514326260,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1585,0.00016,0.00016,0.00016,0.00016,1514326320,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1586,0.00016,0.00016,0.00016,0.00016,1514326380,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1587,0.00016,0.00016,0.00016,0.00016,1514326440,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1588,0.00016,0.00016,0.00016,0.00016,1514326500,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1589,0.00016,0.00016,0.00016,0.00016,1514326560,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1590,0.00016,0.00016,0.00016,0.00016,1514326620,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1591,0.00016,0.00016,0.00016,0.00016,1514326680,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1592,0.00016,0.00016,0.00016,0.00016,1514326740,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1593,0.00016,0.00016,0.00016,0.00016,1514326800,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1594,0.00016,0.00016,0.00016,0.00016,1514326860,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1595,0.00016,0.00016,0.00016,0.00016,1514326920,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1596,0.00016,0.00016,0.00016,0.00016,1514326980,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1597,0.00016,0.00016,0.00016,0.00016,1514327040,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1598,0.00016,0.00016,0.00016,0.00016,1514327100,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1599,0.0001521,0.00016,0.0001521,0.00016,1514327160,1700.0,0.2586,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1600,0.0001521,0.0001521,0.0001521,0.0001521,1514327220,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1601,0.0001521,0.0001521,0.0001521,0.0001521,1514327280,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1602,0.0001521,0.0001521,0.0001521,0.0001521,1514327340,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1603,0.0001521,0.0001521,0.0001521,0.0001521,1514327400,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1604,0.0001521,0.0001521,0.0001521,0.0001521,1514327460,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1605,0.0001521,0.0001521,0.0001521,0.0001521,1514327520,2716.88,0.4132,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1606,0.0001521,0.0001521,0.0001521,0.0001521,1514327580,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1607,0.0001521,0.0001521,0.0001521,0.0001521,1514327640,59345.22,9.03,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1608,0.0001521,0.0001521,0.0001521,0.0001521,1514327700,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1609,0.0001521,0.0001521,0.0001521,0.0001521,1514327760,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1610,0.0001521,0.0001521,0.0001521,0.0001521,1514327820,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1611,0.0001521,0.0001521,0.0001521,0.0001521,1514327880,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1612,0.0001521,0.0001521,0.0001521,0.0001521,1514327940,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1613,0.0001521,0.0001521,0.0001521,0.0001521,1514328000,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1614,0.0001521,0.0001521,0.0001521,0.0001521,1514328060,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1615,0.0001521,0.0001521,0.0001521,0.0001521,1514328120,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1616,0.0001521,0.0001521,0.0001521,0.0001521,1514328180,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1617,0.0001521,0.0001521,0.0001521,0.0001521,1514328240,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1618,0.0001521,0.0001521,0.0001521,0.0001521,1514328300,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1619,0.0001521,0.0001521,0.0001521,0.0001521,1514328360,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1620,0.0001521,0.0001521,0.0001521,0.0001521,1514328420,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1621,0.0001521,0.0001521,0.0001521,0.0001521,1514328480,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1622,0.0001521,0.0001521,0.0001521,0.0001521,1514328540,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1623,0.0001521,0.0001521,0.0001521,0.0001521,1514328600,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1624,0.0001521,0.0001521,0.0001521,0.0001521,1514328660,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1625,0.0001521,0.0001521,0.0001521,0.0001521,1514328720,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1626,0.0001521,0.0001521,0.0001521,0.0001521,1514328780,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1627,0.0001521,0.0001521,0.0001521,0.0001521,1514328840,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1628,0.0001521,0.0001521,0.0001521,0.0001521,1514328900,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1629,0.0001521,0.0001521,0.0001521,0.0001521,1514328960,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1630,0.0001521,0.0001521,0.0001521,0.0001521,1514329020,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1631,0.0001521,0.0001521,0.0001521,0.0001521,1514329080,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1632,0.0001521,0.0001521,0.0001521,0.0001521,1514329140,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1633,0.0001521,0.0001521,0.0001521,0.0001521,1514329200,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1634,0.0001521,0.0001521,0.0001521,0.0001521,1514329260,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1635,0.0001521,0.0001521,0.0001521,0.0001521,1514329320,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1636,0.0001521,0.0001521,0.0001521,0.0001521,1514329380,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1637,0.0001521,0.0001521,0.0001521,0.0001521,1514329440,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1638,0.0001521,0.0001521,0.0001521,0.0001521,1514329500,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1639,0.0001521,0.0001521,0.0001521,0.0001521,1514329560,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1640,0.0001521,0.0001521,0.0001521,0.0001521,1514329620,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1641,0.0001521,0.0001521,0.0001521,0.0001521,1514329680,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1642,0.0001521,0.0001521,0.0001521,0.0001521,1514329740,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1643,0.0001521,0.0001521,0.0001521,0.0001521,1514329800,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1644,0.0001521,0.0001521,0.0001521,0.0001521,1514329860,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1645,0.0001521,0.0001521,0.0001521,0.0001521,1514329920,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1646,0.0001521,0.0001521,0.0001521,0.0001521,1514329980,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1647,0.0001521,0.0001521,0.0001521,0.0001521,1514330040,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1648,0.0001521,0.0001521,0.0001521,0.0001521,1514330100,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1649,0.0001521,0.0001521,0.0001521,0.0001521,1514330160,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1650,0.0001521,0.0001521,0.0001521,0.0001521,1514330220,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1651,0.0001521,0.0001521,0.0001521,0.0001521,1514330280,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1652,0.0001521,0.0001521,0.0001521,0.0001521,1514330340,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1653,0.0001521,0.0001521,0.0001521,0.0001521,1514330400,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1654,0.0001521,0.0001521,0.0001521,0.0001521,1514330460,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1655,0.0001521,0.0001521,0.0001521,0.0001521,1514330520,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1656,0.0001521,0.0001521,0.0001521,0.0001521,1514330580,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1657,0.0001521,0.0001521,0.0001521,0.0001521,1514330640,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1658,0.0001521,0.0001521,0.0001521,0.0001521,1514330700,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1659,0.0001521,0.0001521,0.0001521,0.0001521,1514330760,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1660,0.0001521,0.0001521,0.0001521,0.0001521,1514330820,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1661,0.0001521,0.0001521,0.0001521,0.0001521,1514330880,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1662,0.0001521,0.0001521,0.0001521,0.0001521,1514330940,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1663,0.0001521,0.0001521,0.0001521,0.0001521,1514331000,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1664,0.0001521,0.0001521,0.0001521,0.0001521,1514331060,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1665,0.0001521,0.0001521,0.0001521,0.0001521,1514331120,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1666,0.0001521,0.0001521,0.0001521,0.0001521,1514331180,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1667,0.0001521,0.0001521,0.0001521,0.0001521,1514331240,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1668,0.0001521,0.0001521,0.0001521,0.0001521,1514331300,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1669,0.0001521,0.0001521,0.0001521,0.0001521,1514331360,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1670,0.0001521,0.0001521,0.0001521,0.0001521,1514331420,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1671,0.0001521,0.0001521,0.0001521,0.0001521,1514331480,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1672,0.0001521,0.0001521,0.0001521,0.0001521,1514331540,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1673,0.0001521,0.0001521,0.0001521,0.0001521,1514331600,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1674,0.0001521,0.0001521,0.0001521,0.0001521,1514331660,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1675,0.0001521,0.0001521,0.0001521,0.0001521,1514331720,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1676,0.0001521,0.0001521,0.0001521,0.0001521,1514331780,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1677,0.0001521,0.0001521,0.0001521,0.0001521,1514331840,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1678,0.0001521,0.0001521,0.0001521,0.0001521,1514331900,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1679,0.0001521,0.0001521,0.0001521,0.0001521,1514331960,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1680,0.0001521,0.0001521,0.0001521,0.0001521,1514332020,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1681,0.0001521,0.0001521,0.0001521,0.0001521,1514332080,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1682,0.0001521,0.0001521,0.0001521,0.0001521,1514332140,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1683,0.0001521,0.0001521,0.0001521,0.0001521,1514332200,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1684,0.0001521,0.0001521,0.0001521,0.0001521,1514332260,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1685,0.0001521,0.0001521,0.0001521,0.0001521,1514332320,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
