Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1001,0.00032,0.00032,0.00032,0.00032,1514291280,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1002,0.00032,0.00032,0.00032,0.00032,1514291340,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1003,0.00032,0.00032,0.00032,0.00032,1514291400,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1004,0.00032,0.00032,0.00032,0.00032,1514291460,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1005,0.00032,0.00032,0.00032,0.00032,1514291520,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1006,0.00032,0.00032,0.00032,0.00032,1514291580,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1007,0.00032,0.00032,0.00032,0.00032,1514291640,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1008,0.00032,0.00032,0.00032,0.00032,1514291700,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1009,0.00032,0.00032,0.00032,0.00032,1514291760,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1010,0.00032,0.00032,0.00032,0.00032,1514291820,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1011,0.00032,0.00032,0.00032,0.00032,1514291880,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1012,0.00032,0.00032,0.00032,0.00032,1514291940,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1013,0.00032,0.00032,0.00032,0.00032,1514292000,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1014,0.00032,0.00032,0.00032,0.00032,1514292060,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1015,0.00032,0.00032,0.00032,0.00032,1514292120,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1016,0.00032,0.00032,0.00032,0.00032,1514292180,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1017,0.00032,0.00032,0.00032,0.00032,1514292240,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1018,0.00032,0.00032,0.00032,0.00032,1514292300,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1019,0.00032,0.00032,0.00032,0.00032,1514292360,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1020,0.00032,0.00032,0.00032,0.00032,1514292420,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1021,0.00032,0.00032,0.00032,0.00032,1514292480,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1022,0.00032,0.00032,0.00032,0.00032,1514292540,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1023,0.00032,0.00032,0.00032,0.00032,1514292600,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1024,0.00032,0.00032,0.00032,0.00032,1514292660,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1025,0.00032,0.00032,0.00032,0.00032,1514292720,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1026,0.00032,0.00032,0.00032,0.00032,1514292780,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1027,0.00032,0.00032,0.00032,0.00032,1514292840,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1028,0.00032,0.00032,0.00032,0.00032,1514292900,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1029,0.00032,0.00032,0.00032,0.00032,1514292960,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1030,0.00032,0.00032,0.00032,0.00032,1514293020,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1031,0.00032,0.00032,0.00032,0.00032,1514293080,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1032,0.00032,0.00032,0.00032,0.00032,1514293140,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1033,0.00032,0.00032,0.00032,0.00032,1514293200,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1034,0.00032,0.00032,0.00032,0.00032,1514293260,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1035,0.00032,0.00032,0.00032,0.00032,1514293320,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1036,0.00032,0.00032,0.00032,0.00032,1514293380,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1037,0.00032,0.00032,0.00032,0.00032,1514293440,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1038,0.00032,0.00032,0.00032,0.00032,1514293500,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1039,0.00032,0.00032,0.00032,0.00032,1514293560,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1040,0.00032,0.00032,0.00032,0.00032,1514293620,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1041,0.00032,0.00032,0.00032,0.00032,1514293680,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1042,0.00032,0.00032,0.00032,0.00032,1514293740,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1043,0.00032,0.00032,0.00032,0.00032,1514293800,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1044,0.00032,0.00032,0.00032,0.00032,1514293860,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1045,0.00032,0.00032,0.00032,0.00032,1514293920,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1046,0.00032,0.00032,0.00032,0.00032,1514293980,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1047,0.00032,0.00032,0.00032,0.00032,1514294040,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1048,0.00032,0.00032,0.00032,0.00032,1514294100,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1049,0.00032,0.00032,0.00032,0.00032,1514294160,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1050,0.00032,0.00032,0.00032,0.00032,1514294220,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1051,0.00032,0.00032,0.00032,0.00032,1514294280,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1052,0.00032,0.00032,0.00032,0.00032,1514294340,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1053,0.00032,0.00032,0.00032,0.00032,1514294400,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1054,0.00032,0.00032,0.00032,0.00032,1514294460,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1055,0.00032,0.00032,0.00032,0.00032,1514294520,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1056,0.00032,0.00032,0.00032,0.00032,1514294580,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1057,0.00032,0.00032,0.00032,0.00032,1514294640,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1058,0.00032,0.00032,0.00032,0.00032,1514294700,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1059,0.00032,0.00032,0.00032,0.00032,1514294760,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1060,0.00032,0.00032,0.00032,0.00032,1514294820,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1061,0.00032,0.00032,0.00032,0.00032,1514294880,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1062,0.00032,0.00032,0.00032,0.00032,1514294940,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1063,0.00032,0.00032,0.00032,0.00032,1514295000,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1064,0.00032,0.00032,0.00032,0.00032,1514295060,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1065,0.00032,0.00032,0.00032,0.00032,1514295120,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1066,0.00032,0.00032,0.00032,0.00032,1514295180,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1067,0.00032,0.00032,0.00032,0.00032,1514295240,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1068,0.00032,0.00032,0.00032,0.00032,1514295300,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1069,0.00032,0.00032,0.00032,0.00032,1514295360,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1070,0.00032,0.00032,0.00032,0.00032,1514295420,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1071,0.00032,0.00032,0.00032,0.00032,1514295480,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1072,0.00032,0.00032,0.00032,0.00032,1514295540,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1073,0.00032,0.00032,0.00032,0.00032,1514295600,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1074,0.00032,0.00032,0.00032,0.00032,1514295660,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1075,0.00032,0.00032,0.00032,0.00032,1514295720,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1076,0.00032,0.00032,0.00032,0.00032,1514295780,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1077,0.00032,0.00032,0.00032,0.00032,1514295840,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1078,0.00032,0.00032,0.00032,0.00032,1514295900,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1079,0.00032,0.00032,0.00032,0.00032,1514295960,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1080,0.00032,0.00032,0.00032,0.00032,1514296020,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1081,0.00032,0.00032,0.00032,0.00032,1514296080,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1082,0.00032,0.00032,0.00032,0.00032,1514296140,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1083,0.00032,0.00032,0.00032,0.00032,1514296200,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1084,0.00032,0.00032,0.00032,0.00032,1514296260,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1085,0.00032,0.00032,0.00032,0.00032,1514296320,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1086,0.00032,0.00032,0.00032,0.00032,1514296380,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1087,0.00032,0.00032,0.00032,0.00032,1514296440,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1088,0.00032,0.00032,0.00032,0.00032,1514296500,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1089,0.00032,0.00032,0.00032,0.00032,1514296560,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1090,0.00032,0.00032,0.00032,0.00032,1514296620,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1091,0.00032,0.00032,0.00032,0.00032,1514296680,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1092,0.00032,0.00032,0.00032,0.00032,1514296740,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1093,0.00032,0.00032,0.00032,0.00032,1514296800,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1094,0.00032,0.00032,0.00032,0.00032,1514296860,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1095,0.00032,0.00032,0.00032,0.00032,1514296920,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1096,0.00032,0.00032,0.00032,0.00032,1514296980,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1097,0.00032,0.00032,0.00032,0.00032,1514297040,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1098,0.00032,0.00032,0.00032,0.00032,1514297100,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1099,0.00032,0.00032,0.00032,0.00032,1514297160,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1100,0.00032,0.00032,0.00032,0.00032,1514297220,500.0,0.16,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1101,0.00032,0.00032,0.00032,0.00032,1514297280,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1102,0.00032,0.00032,0.00032,0.00032,1514297340,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1103,0.00032,0.00032,0.00032,0.00032,1514297400,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1104,0.00032,0.00032,0.00032,0.00032,1514297460,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1105,0.00032,0.00032,0.00032,0.00032,1514297520,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1106,0.00032,0.00032,0.00032,0.00032,1514297580,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1107,0.00032,0.00032,0.00032,0.00032,1514297640,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1108,0.00032,0.00032,0.00032,0.00032,1514297700,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1109,0.00032,0.00032,0.00032,0.00032,1514297760,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1110,0.00032,0.00032,0.00032,0.00032,1514297820,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1111,0.00032,0.00032,0.00032,0.00032,1514297880,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1112,0.00032,0.00032,0.00032,0.00032,1514297940,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1113,0.00032,0.00032,0.00032,0.00032,1514298000,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1114,0.00032,0.00032,0.00032,0.00032,1514298060,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1115,0.00032,0.00032,0.00032,0.00032,1514298120,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1116,0.00032,0.00032,0.00032,0.00032,1514298180,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1117,0.00032,0.00032,0.00032,0.00032,1514298240,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1118,0.00032,0.00032,0.00032,0.00032,1514298300,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1119,0.00032,0.00032,0.00032,0.00032,1514298360,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1120,0.00032,0.00032,0.00032,0.00032,1514298420,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1121,0.00032,0.00032,0.00032,0.00032,1514298480,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1122,0.00032,0.00032,0.00032,0.00032,1514298540,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1123,0.00032,0.00032,0.00032,0.00032,1514298600,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1124,0.00032,0.00032,0.00032,0.00032,1514298660,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1125,0.00032,0.00032,0.00032,0.00032,1514298720,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1126,0.00032,0.00032,0.00032,0.00032,1514298780,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1127,0.00032,0.00032,0.00032,0.00032,1514298840,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1128,0.00032,0.00032,0.00032,0.00032,1514298900,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1129,0.00032,0.00032,0.00032,0.00032,1514298960,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1130,0.00032,0.00032,0.00032,0.00032,1514299020,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1131,0.00032,0.00032,0.00032,0.00032,1514299080,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1132,0.00032,0.00032,0.00032,0.00032,1514299140,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1133,0.00032,0.00032,0.00032,0.00032,1514299200,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1134,0.00032,0.00032,0.00032,0.00032,1514299260,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1135,0.00032,0.00032,0.00032,0.00032,1514299320,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1136,0.00032,0.00032,0.00032,0.00032,1514299380,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1137,0.00032,0.00032,0.00032,0.00032,1514299440,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1138,0.00032,0.00032,0.00032,0.00032,1514299500,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1139,0.00032,0.00032,0.00032,0.00032,1514299560,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1140,0.00032,0.00032,0.00032,0.00032,1514299620,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1141,0.00032,0.00032,0.00032,0.00032,1514299680,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1142,0.00032,0.00032,0.00032,0.00032,1514299740,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1143,0.00032,0.00032,0.00032,0.00032,1514299800,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1144,0.00032,0.00032,0.00032,0.00032,1514299860,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1145,0.00032,0.00032,0.00032,0.00032,1514299920,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1146,0.00032,0.00032,0.00032,0.00032,1514299980,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1147,0.00032,0.00032,0.00032,0.00032,1514300040,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1148,0.00032,0.00032,0.00032,0.00032,1514300100,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1149,0.00032,0.00032,0.00032,0.00032,1514300160,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1150,0.00032,0.00032,0.00032,0.00032,1514300220,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1151,0.00032,0.00032,0.00032,0.00032,1514300280,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1152,0.00032,0.00032,0.00032,0.00032,1514300340,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1153,0.00032,0.00032,0.00032,0.00032,1514300400,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1154,0.00032,0.00032,0.00032,0.00032,1514300460,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1155,0.00032,0.00032,0.00032,0.00032,1514300520,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1156,0.00032,0.00032,0.00032,0.00032,1514300580,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1157,0.00032,0.00032,0.00032,0.00032,1514300640,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1158,0.00032,0.00032,0.00032,0.00032,1514300700,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1159,0.00032,0.00032,0.00032,0.00032,1514300760,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1160,0.00032,0.00032,0.00032,0.00032,1514300820,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1161,0.00032,0.00032,0.00032,0.00032,1514300880,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1162,0.00032,0.00032,0.00032,0.00032,1514300940,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1163,0.00032,0.00032,0.00032,0.00032,1514301000,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1164,0.00032,0.00032,0.00032,0.00032,1514301060,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1165,0.00032,0.00032,0.00032,0.00032,1514301120,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1166,0.00032,0.00032,0.00032,0.00032,1514301180,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1167,0.00032,0.00032,0.00032,0.00032,1514301240,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1168,0.00032,0.00032,0.00032,0.00032,1514301300,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1169,0.00032,0.00032,0.00032,0.00032,1514301360,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1170,0.00032,0.00032,0.00032,0.00032,1514301420,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1171,0.00032,0.00032,0.00032,0.00032,1514301480,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1172,0.00032,0.00032,0.00032,0.00032,1514301540,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1173,0.00032,0.00032,0.00032,0.00032,1514301600,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1174,0.00032,0.00032,0.00032,0.00032,1514301660,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1175,0.00032,0.00032,0.00032,0.00032,1514301720,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1176,0.00032,0.00032,0.00032,0.00032,1514301780,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1177,0.00032,0.00032,0.00032,0.00032,1514301840,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1178,0.00032,0.00032,0.00032,0.00032,1514301900,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1179,0.00032,0.00032,0.00032,0.00032,1514301960,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1180,0.00032,0.00032,0.00032,0.00032,1514302020,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1181,0.00032,0.00032,0.00032,0.00032,1514302080,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1182,0.00032,0.00032,0.00032,0.00032,1514302140,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1183,0.00032,0.00032,0.00032,0.00032,1514302200,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1184,0.00032,0.00032,0.00032,0.00032,1514302260,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1185,0.00032,0.00032,0.00032,0.00032,1514302320,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1186,0.00032,0.00032,0.00032,0.00032,1514302380,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1187,0.00032,0.00032,0.00032,0.00032,1514302440,576.5,0.1845,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1188,0.00032,0.00032,0.00032,0.00032,1514302500,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1189,0.00032,0.00032,0.00032,0.00032,1514302560,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1190,0.00032,0.00032,0.00032,0.00032,1514302620,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1191,0.00032,0.00032,0.00032,0.00032,1514302680,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1192,0.00032,0.00032,0.00032,0.00032,1514302740,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
1193,0.00032,0.00032,0.00032,0.00032,1514302800,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
