Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1571,0.00541,0.00541,0.00541,0.00541,1514325480,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1572,0.005408,0.005408,0.005408,0.005408,1514325540,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1573,0.005414,0.005414,0.005414,0.005414,1514325600,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1574,0.005414,0.005414,0.005414,0.005414,1514325660,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1575,0.005416,0.005416,0.005416,0.005416,1514325720,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1576,0.005426,0.005426,0.005426,0.005426,1514325780,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1577,0.005431,0.005431,0.005431,0.005431,1514325840,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1578,0.005436,0.005436,0.005436,0.005436,1514325900,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1579,0.005437,0.005437,0.005437,0.005437,1514325960,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1580,0.005432,0.005432,0.005432,0.005432,1514326020,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1581,0.005429,0.005429,0.005429,0.005429,1514326080,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1582,0.005422,0.005422,0.005422,0.005422,1514326140,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1583,0.005423,0.005423,0.005423,0.005423,1514326200,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1584,0.005423,0.005423,0.005423,0.005423,1514326260,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1585,0.005425,0.005425,0.005425,0.005425,1514326320,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1586,0.005432,0.005432,0.005432,0.005432,1514326380,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1587,0.005433,0.005433,0.005433,0.005433,1514326440,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1588,0.005432,0.005432,0.005432,0.005432,1514326500,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1589,0.005427,0.005427,0.005427,0.005427,1514326560,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1590,0.005403,0.005403,0.005403,0.005403,1514326620,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1591,0.005398,0.005398,0.005398,0.005398,1514326680,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1592,0.005383,0.005383,0.005383,0.005383,1514326740,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1593,0.005393,0.005393,0.005393,0.005393,1514326800,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1594,0.005394,0.005394,0.005394,0.005394,1514326860,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1595,0.005386,0.005386,0.005386,0.005386,1514326920,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1596,0.005382,0.005382,0.005382,0.005382,1514326980,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1597,0.005363,0.005363,0.005363,0.005363,1514327040,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1598,0.005346,0.005346,0.005346,0.005346,1514327100,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1599,0.005351,0.005351,0.005351,0.005351,1514327160,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1600,0.005352,0.005352,0.005352,0.005352,1514327220,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1601,0.005356,0.005356,0.005356,0.005356,1514327280,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1602,0.005357,0.005357,0.005357,0.005357,1514327340,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1603,0.00536,0.00536,0.00536,0.00536,1514327400,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1604,0.005353,0.005353,0.005353,0.005353,1514327460,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1605,0.005346,0.005346,0.005346,0.005346,1514327520,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1606,0.005336,0.005336,0.005336,0.005336,1514327580,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1607,0.005323,0.005323,0.005323,0.005323,1514327640,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1608,0.005334,0.005334,0.005334,0.005334,1514327700,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1609,0.005345,0.005345,0.005345,0.005345,1514327760,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1610,0.005351,0.005351,0.005351,0.005351,1514327820,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1611,0.005359,0.005359,0.005359,0.005359,1514327880,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1612,0.005365,0.005365,0.005365,0.005365,1514327940,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1613,0.005364,0.005364,0.005364,0.005364,1514328000,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1614,0.005364,0.005364,0.005364,0.005364,1514328060,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1615,0.005361,0.005361,0.005361,0.005361,1514328120,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1616,0.005359,0.005359,0.005359,0.005359,1514328180,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1617,0.005354,0.005354,0.005354,0.005354,1514328240,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1618,0.005352,0.005352,0.005352,0.005352,1514328300,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1619,0.005351,0.005351,0.005351,0.005351,1514328360,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1620,0.005356,0.005356,0.005356,0.005356,1514328420,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1621,0.005363,0.005363,0.005363,0.005363,1514328480,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1622,0.005371,0.005371,0.005371,0.005371,1514328540,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1623,0.005374,0.005374,0.005374,0.005374,1514328600,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1624,0.005374,0.005374,0.005374,0.005374,1514328660,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1625,0.005369,0.005369,0.005369,0.005369,1514328720,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1626,0.005364,0.005364,0.005364,0.005364,1514328780,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1627,0.005362,0.005362,0.005362,0.005362,1514328840,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1628,0.005366,0.005366,0.005366,0.005366,1514328900,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1629,0.005364,0.005364,0.005364,0.005364,1514328960,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1630,0.005354,0.005354,0.005354,0.005354,1514329020,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1631,0.005354,0.005354,0.005354,0.005354,1514329080,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1632,0.005353,0.005353,0.005353,0.005353,1514329140,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1633,0.005351,0.005351,0.005351,0.005351,1514329200,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1634,0.005353,0.005353,0.005353,0.005353,1514329260,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1635,0.00535,0.00535,0.00535,0.00535,1514329320,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1636,0.005358,0.005358,0.005358,0.005358,1514329380,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1637,0.005361,0.005361,0.005361,0.005361,1514329440,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1638,0.005366,0.005366,0.005366,0.005366,1514329500,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1639,0.005362,0.005362,0.005362,0.005362,1514329560,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1640,0.005366,0.005366,0.005366,0.005366,1514329620,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1641,0.00537,0.00537,0.00537,0.00537,1514329680,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1642,0.005374,0.005374,0.005374,0.005374,1514329740,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1643,0.005374,0.005374,0.005374,0.005374,1514329800,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1644,0.005373,0.005373,0.005373,0.005373,1514329860,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1645,0.005369,0.005369,0.005369,0.005369,1514329920,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1646,0.005366,0.005366,0.005366,0.005366,1514329980,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1647,0.005361,0.005361,0.005361,0.005361,1514330040,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1648,0.005358,0.005358,0.005358,0.005358,1514330100,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1649,0.005353,0.005353,0.005353,0.005353,1514330160,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1650,0.005349,0.005349,0.005349,0.005349,1514330220,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1651,0.005343,0.005343,0.005343,0.005343,1514330280,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1652,0.005337,0.005337,0.005337,0.005337,1514330340,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1653,0.005337,0.005337,0.005337,0.005337,1514330400,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1654,0.00534,0.00534,0.00534,0.00534,1514330460,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1655,0.005336,0.005336,0.005336,0.005336,1514330520,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1656,0.00533,0.00533,0.00533,0.00533,1514330580,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1657,0.00533,0.00533,0.00533,0.00533,1514330640,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1658,0.005323,0.005323,0.005323,0.005323,1514330700,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1659,0.005319,0.005319,0.005319,0.005319,1514330760,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1660,0.005317,0.005317,0.005317,0.005317,1514330820,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1661,0.005307,0.005307,0.005307,0.005307,1514330880,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1662,0.00531,0.00531,0.00531,0.00531,1514330940,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1663,0.005305,0.005305,0.005305,0.005305,1514331000,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1664,0.005317,0.005317,0.005317,0.005317,1514331060,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1665,0.005323,0.005323,0.005323,0.005323,1514331120,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1666,0.005336,0.005336,0.005336,0.005336,1514331180,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1667,0.005322,0.005322,0.005322,0.005322,1514331240,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1668,0.005322,0.005322,0.005322,0.005322,1514331300,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1669,0.005326,0.005326,0.005326,0.005326,1514331360,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1670,0.005328,0.005328,0.005328,0.005328,1514331420,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1671,0.005329,0.005329,0.005329,0.005329,1514331480,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1672,0.00532,0.00532,0.00532,0.00532,1514331540,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1673,0.005317,0.005317,0.005317,0.005317,1514331600,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1674,0.005321,0.005321,0.005321,0.005321,1514331660,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1675,0.005319,0.005319,0.005319,0.005319,1514331720,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1676,0.005321,0.005321,0.005321,0.005321,1514331780,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1677,0.005327,0.005327,0.005327,0.005327,1514331840,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1678,0.005331,0.005331,0.005331,0.005331,1514331900,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1679,0.005334,0.005334,0.005334,0.005334,1514331960,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1680,0.005332,0.005332,0.005332,0.005332,1514332020,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1681,0.005333,0.005333,0.005333,0.005333,1514332080,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1682,0.00533,0.00533,0.00533,0.00533,1514332140,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1683,0.005328,0.005328,0.005328,0.005328,1514332200,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1684,0.005333,0.005333,0.005333,0.005333,1514332260,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1685,0.005345,0.005345,0.005345,0.005345,1514332320,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1686,0.005352,0.005352,0.005352,0.005352,1514332380,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1687,0.005348,0.005348,0.005348,0.005348,1514332440,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1688,0.005351,0.005351,0.005351,0.005351,1514332500,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1689,0.00535,0.00535,0.00535,0.00535,1514332560,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1690,0.00535,0.00535,0.00535,0.00535,1514332620,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1691,0.005356,0.005356,0.005356,0.005356,1514332680,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1692,0.005357,0.005357,0.005357,0.005357,1514332740,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1693,0.005346,0.005346,0.005346,0.005346,1514332800,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1694,0.005341,0.005341,0.005341,0.005341,1514332860,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1695,0.005341,0.005341,0.005341,0.005341,1514332920,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1696,0.00534,0.00534,0.00534,0.00534,1514332980,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1697,0.00534,0.00534,0.00534,0.00534,1514333040,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1698,0.005337,0.005337,0.005337,0.005337,1514333100,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1699,0.005332,0.005332,0.005332,0.005332,1514333160,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1700,0.005323,0.005323,0.005323,0.005323,1514333220,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1701,0.005319,0.005319,0.005319,0.005319,1514333280,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1702,0.00532,0.00532,0.00532,0.00532,1514333340,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1703,0.005315,0.005315,0.005315,0.005315,1514333400,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1704,0.005312,0.005312,0.005312,0.005312,1514333460,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1705,0.00531,0.00531,0.00531,0.00531,1514333520,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1706,0.005308,0.005308,0.005308,0.005308,1514333580,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1707,0.00531,0.00531,0.00531,0.00531,1514333640,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1708,0.005311,0.005311,0.005311,0.005311,1514333700,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1709,0.005319,0.005319,0.005319,0.005319,1514333760,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1710,0.005319,0.005319,0.005319,0.005319,1514333820,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1711,0.005319,0.005319,0.005319,0.005319,1514333880,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1712,0.005322,0.005322,0.005322,0.005322,1514333940,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1713,0.005322,0.005322,0.005322,0.005322,1514334000,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1714,0.005319,0.005319,0.005319,0.005319,1514334060,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1715,0.005322,0.005322,0.005322,0.005322,1514334120,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1716,0.005329,0.005329,0.005329,0.005329,1514334180,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1717,0.00533,0.00533,0.00533,0.00533,1514334240,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1718,0.00534,0.00534,0.00534,0.00534,1514334300,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1719,0.005348,0.005348,0.005348,0.005348,1514334360,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1720,0.005363,0.005363,0.005363,0.005363,1514334420,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1721,0.005361,0.005361,0.005361,0.005361,1514334480,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1722,0.005364,0.005364,0.005364,0.005364,1514334540,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1723,0.005363,0.005363,0.005363,0.005363,1514334600,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1724,0.00536,0.00536,0.00536,0.00536,1514334660,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1725,0.005358,0.005358,0.005358,0.005358,1514334720,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1726,0.005355,0.005355,0.005355,0.005355,1514334780,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1727,0.005355,0.005355,0.005355,0.005355,1514334840,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1728,0.005358,0.005358,0.005358,0.005358,1514334900,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1729,0.005362,0.005362,0.005362,0.005362,1514334960,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1730,0.005355,0.005355,0.005355,0.005355,1514335020,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1731,0.005351,0.005351,0.005351,0.005351,1514335080,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1732,0.005349,0.005349,0.005349,0.005349,1514335140,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1733,0.005348,0.005348,0.005348,0.005348,1514335200,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1734,0.005352,0.005352,0.005352,0.005352,1514335260,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1735,0.00535,0.00535,0.00535,0.00535,1514335320,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1736,0.005349,0.005349,0.005349,0.005349,1514335380,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1737,0.005346,0.005346,0.005346,0.005346,1514335440,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1738,0.005343,0.005343,0.005343,0.005343,1514335500,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1739,0.005346,0.005346,0.005346,0.005346,1514335560,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1740,0.005358,0.005358,0.005358,0.005358,1514335620,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1741,0.005364,0.005364,0.005364,0.005364,1514335680,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1742,0.005348,0.005348,0.005348,0.005348,1514335740,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1743,0.005347,0.005347,0.005347,0.005347,1514335800,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1744,0.005346,0.005346,0.005346,0.005346,1514335860,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1745,0.005346,0.005346,0.005346,0.005346,1514335920,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1746,0.005353,0.005353,0.005353,0.005353,1514335980,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1747,0.00535,0.00535,0.00535,0.00535,1514336040,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1748,0.005353,0.005353,0.005353,0.005353,1514336100,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1749,0.005353,0.005353,0.005353,0.005353,1514336160,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1750,0.005351,0.005351,0.005351,0.005351,1514336220,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1751,0.005349,0.005349,0.005349,0.005349,1514336280,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1752,0.005348,0.005348,0.005348,0.005348,1514336340,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1753,0.005353,0.005353,0.005353,0.005353,1514336400,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1754,0.005355,0.005355,0.005355,0.005355,1514336460,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1755,0.005359,0.005359,0.005359,0.005359,1514336520,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1756,0.00536,0.00536,0.00536,0.00536,1514336580,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1757,0.005367,0.005367,0.005367,0.005367,1514336640,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1758,0.005374,0.005374,0.005374,0.005374,1514336700,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1759,0.005387,0.005387,0.005387,0.005387,1514336760,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1760,0.005397,0.005397,0.005397,0.005397,1514336820,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1761,0.005407,0.005407,0.005407,0.005407,1514336880,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
