Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1504,0.1668,0.1668,0.1668,0.1668,1514321460,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1505,0.1668,0.1668,0.1668,0.1668,1514321520,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1506,0.1668,0.1668,0.1668,0.1668,1514321580,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1507,0.1667,0.1667,0.1667,0.1667,1514321640,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1508,0.1668,0.1668,0.1668,0.1668,1514321700,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1509,0.1665,0.1665,0.1665,0.1665,1514321760,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1510,0.1663,0.1663,0.1663,0.1663,1514321820,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1511,0.1657,0.1657,0.1657,0.1657,1514321880,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1512,0.1662,0.1662,0.1662,0.1662,1514321940,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1513,0.1663,0.1663,0.1663,0.1663,1514322000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1514,0.1663,0.1663,0.1663,0.1663,1514322060,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1515,0.1661,0.1661,0.1661,0.1661,1514322120,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1516,0.1662,0.1662,0.1662,0.1662,1514322180,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1517,0.1663,0.1663,0.1663,0.1663,1514322240,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1518,0.1661,0.1661,0.1661,0.1661,1514322300,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1519,0.1658,0.1658,0.1658,0.1658,1514322360,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1520,0.166,0.166,0.166,0.166,1514322420,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1521,0.1663,0.1663,0.1663,0.1663,1514322480,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1522,0.1663,0.1663,0.1663,0.1663,1514322540,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1523,0.1663,0.1663,0.1663,0.1663,1514322600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1524,0.1662,0.1662,0.1662,0.1662,1514322660,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1525,0.1662,0.1662,0.1662,0.1662,1514322720,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1526,0.1662,0.1662,0.1662,0.1662,1514322780,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1527,0.1662,0.1662,0.1662,0.1662,1514322840,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1528,0.1662,0.1662,0.1662,0.1662,1514322900,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1529,0.1661,0.1661,0.1661,0.1661,1514322960,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1530,0.1661,0.1661,0.1661,0.1661,1514323020,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1531,0.1662,0.1662,0.1662,0.1662,1514323080,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1532,0.1662,0.1662,0.1662,0.1662,1514323140,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1533,0.1661,0.1661,0.1661,0.1661,1514323200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1534,0.166,0.166,0.166,0.166,1514323260,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1535,0.1659,0.1659,0.1659,0.1659,1514323320,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1536,0.1657,0.1657,0.1657,0.1657,1514323380,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1537,0.1656,0.1656,0.1656,0.1656,1514323440,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1538,0.1657,0.1657,0.1657,0.1657,1514323500,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1539,0.1659,0.1659,0.1659,0.1659,1514323560,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1540,0.166,0.166,0.166,0.166,1514323620,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1541,0.1661,0.1661,0.1661,0.1661,1514323680,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1542,0.166,0.166,0.166,0.166,1514323740,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1543,0.166,0.166,0.166,0.166,1514323800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1544,0.166,0.166,0.166,0.166,1514323860,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1545,0.1662,0.1662,0.1662,0.1662,1514323920,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1546,0.1661,0.1661,0.1661,0.1661,1514323980,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1547,0.1662,0.1662,0.1662,0.1662,1514324040,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1548,0.1661,0.1661,0.1661,0.1661,1514324100,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1549,0.1661,0.1661,0.1661,0.1661,1514324160,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1550,0.1661,0.1661,0.1661,0.1661,1514324220,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1551,0.1663,0.1663,0.1663,0.1663,1514324280,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1552,0.1665,0.1665,0.1665,0.1665,1514324340,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1553,0.1665,0.1665,0.1665,0.1665,1514324400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1554,0.1666,0.1666,0.1666,0.1666,1514324460,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1555,0.1667,0.1667,0.1667,0.1667,1514324520,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1556,0.1668,0.1668,0.1668,0.1668,1514324580,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1557,0.1669,0.1669,0.1669,0.1669,1514324640,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1558,0.1669,0.1669,0.1669,0.1669,1514324700,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1559,0.1669,0.1669,0.1669,0.1669,1514324760,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1560,0.1669,0.1669,0.1669,0.1669,1514324820,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1561,0.1667,0.1667,0.1667,0.1667,1514324880,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1562,0.1666,0.1666,0.1666,0.1666,1514324940,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1563,0.1668,0.1668,0.1668,0.1668,1514325000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1564,0.1668,0.1668,0.1668,0.1668,1514325060,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1565,0.1667,0.1667,0.1667,0.1667,1514325120,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1566,0.1668,0.1668,0.1668,0.1668,1514325180,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1567,0.1669,0.1669,0.1669,0.1669,1514325240,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1568,0.1668,0.1668,0.1668,0.1668,1514325300,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1569,0.1669,0.1669,0.1669,0.1669,1514325360,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1570,0.1667,0.1667,0.1667,0.1667,1514325420,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1571,0.1668,0.1668,0.1668,0.1668,1514325480,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1572,0.1668,0.1668,0.1668,0.1668,1514325540,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1573,0.1669,0.1669,0.1669,0.1669,1514325600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1574,0.1668,0.1668,0.1668,0.1668,1514325660,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1575,0.1667,0.1667,0.1667,0.1667,1514325720,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1576,0.1667,0.1667,0.1667,0.1667,1514325780,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1577,0.1668,0.1668,0.1668,0.1668,1514325840,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1578,0.1669,0.1669,0.1669,0.1669,1514325900,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1579,0.1669,0.1669,0.1669,0.1669,1514325960,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1580,0.1669,0.1669,0.1669,0.1669,1514326020,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1581,0.1667,0.1667,0.1667,0.1667,1514326080,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1582,0.1668,0.1668,0.1668,0.1668,1514326140,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1583,0.1668,0.1668,0.1668,0.1668,1514326200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1584,0.1669,0.1669,0.1669,0.1669,1514326260,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1585,0.1669,0.1669,0.1669,0.1669,1514326320,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1586,0.1669,0.1669,0.1669,0.1669,1514326380,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1587,0.1669,0.1669,0.1669,0.1669,1514326440,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1588,0.1669,0.1669,0.1669,0.1669,1514326500,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1589,0.1668,0.1668,0.1668,0.1668,1514326560,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1590,0.1666,0.1666,0.1666,0.1666,1514326620,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1591,0.1665,0.1665,0.1665,0.1665,1514326680,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1592,0.1665,0.1665,0.1665,0.1665,1514326740,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1593,0.1665,0.1665,0.1665,0.1665,1514326800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1594,0.1665,0.1665,0.1665,0.1665,1514326860,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1595,0.1663,0.1663,0.1663,0.1663,1514326920,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1596,0.1664,0.1664,0.1664,0.1664,1514326980,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1597,0.1659,0.1659,0.1659,0.1659,1514327040,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1598,0.1658,0.1658,0.1658,0.1658,1514327100,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1599,0.1659,0.1659,0.1659,0.1659,1514327160,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1600,0.1659,0.1659,0.1659,0.1659,1514327220,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1601,0.166,0.166,0.166,0.166,1514327280,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1602,0.166,0.166,0.166,0.166,1514327340,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1603,0.1661,0.1661,0.1661,0.1661,1514327400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1604,0.166,0.166,0.166,0.166,1514327460,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1605,0.1658,0.1658,0.1658,0.1658,1514327520,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1606,0.1654,0.1654,0.1654,0.1654,1514327580,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1607,0.1654,0.1654,0.1654,0.1654,1514327640,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1608,0.1654,0.1654,0.1654,0.1654,1514327700,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1609,0.1656,0.1656,0.1656,0.1656,1514327760,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1610,0.1657,0.1657,0.1657,0.1657,1514327820,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1611,0.1659,0.1659,0.1659,0.1659,1514327880,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1612,0.166,0.166,0.166,0.166,1514327940,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1613,0.1659,0.1659,0.1659,0.1659,1514328000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1614,0.1659,0.1659,0.1659,0.1659,1514328060,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1615,0.1659,0.1659,0.1659,0.1659,1514328120,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1616,0.1659,0.1659,0.1659,0.1659,1514328180,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1617,0.1659,0.1659,0.1659,0.1659,1514328240,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1618,0.1658,0.1658,0.1658,0.1658,1514328300,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1619,0.1659,0.1659,0.1659,0.1659,1514328360,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1620,0.1659,0.1659,0.1659,0.1659,1514328420,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1621,0.1661,0.1661,0.1661,0.1661,1514328480,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1622,0.1662,0.1662,0.1662,0.1662,1514328540,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1623,0.1662,0.1662,0.1662,0.1662,1514328600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1624,0.1663,0.1663,0.1663,0.1663,1514328660,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1625,0.1664,0.1664,0.1664,0.1664,1514328720,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1626,0.1663,0.1663,0.1663,0.1663,1514328780,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1627,0.1664,0.1664,0.1664,0.1664,1514328840,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1628,0.1665,0.1665,0.1665,0.1665,1514328900,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1629,0.1664,0.1664,0.1664,0.1664,1514328960,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1630,0.1664,0.1664,0.1664,0.1664,1514329020,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1631,0.1664,0.1664,0.1664,0.1664,1514329080,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1632,0.1665,0.1665,0.1665,0.1665,1514329140,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1633,0.1665,0.1665,0.1665,0.1665,1514329200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1634,0.1666,0.1666,0.1666,0.1666,1514329260,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1635,0.1665,0.1665,0.1665,0.1665,1514329320,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1636,0.1665,0.1665,0.1665,0.1665,1514329380,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1637,0.1667,0.1667,0.1667,0.1667,1514329440,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1638,0.1667,0.1667,0.1667,0.1667,1514329500,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1639,0.1667,0.1667,0.1667,0.1667,1514329560,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1640,0.1668,0.1668,0.1668,0.1668,1514329620,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1641,0.1668,0.1668,0.1668,0.1668,1514329680,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1642,0.1668,0.1668,0.1668,0.1668,1514329740,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1643,0.1668,0.1668,0.1668,0.1668,1514329800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1644,0.1669,0.1669,0.1669,0.1669,1514329860,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1645,0.1669,0.1669,0.1669,0.1669,1514329920,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1646,0.167,0.167,0.167,0.167,1514329980,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1647,0.167,0.167,0.167,0.167,1514330040,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1648,0.1669,0.1669,0.1669,0.1669,1514330100,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1649,0.1668,0.1668,0.1668,0.1668,1514330160,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1650,0.1668,0.1668,0.1668,0.1668,1514330220,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1651,0.1666,0.1666,0.1666,0.1666,1514330280,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1652,0.1667,0.1667,0.1667,0.1667,1514330340,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1653,0.1666,0.1666,0.1666,0.1666,1514330400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1654,0.1667,0.1667,0.1667,0.1667,1514330460,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1655,0.1667,0.1667,0.1667,0.1667,1514330520,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1656,0.1667,0.1667,0.1667,0.1667,1514330580,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1657,0.1668,0.1668,0.1668,0.1668,1514330640,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1658,0.1667,0.1667,0.1667,0.1667,1514330700,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1659,0.1666,0.1666,0.1666,0.1666,1514330760,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1660,0.1667,0.1667,0.1667,0.1667,1514330820,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1661,0.1667,0.1667,0.1667,0.1667,1514330880,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1662,0.1667,0.1667,0.1667,0.1667,1514330940,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1663,0.1667,0.1667,0.1667,0.1667,1514331000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1664,0.1669,0.1669,0.1669,0.1669,1514331060,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1665,0.1671,0.1671,0.1671,0.1671,1514331120,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1666,0.1672,0.1672,0.1672,0.1672,1514331180,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1667,0.1673,0.1673,0.1673,0.1673,1514331240,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1668,0.1673,0.1673,0.1673,0.1673,1514331300,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1669,0.1673,0.1673,0.1673,0.1673,1514331360,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1670,0.1674,0.1674,0.1674,0.1674,1514331420,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1671,0.1673,0.1673,0.1673,0.1673,1514331480,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1672,0.1673,0.1673,0.1673,0.1673,1514331540,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1673,0.1672,0.1672,0.1672,0.1672,1514331600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1674,0.1675,0.1675,0.1675,0.1675,1514331660,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1675,0.1674,0.1674,0.1674,0.1674,1514331720,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1676,0.1676,0.1676,0.1676,0.1676,1514331780,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1677,0.1677,0.1677,0.1677,0.1677,1514331840,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1678,0.1677,0.1677,0.1677,0.1677,1514331900,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1679,0.1678,0.1678,0.1678,0.1678,1514331960,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1680,0.1678,0.1678,0.1678,0.1678,1514332020,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1681,0.1678,0.1678,0.1678,0.1678,1514332080,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1682,0.1679,0.1679,0.1679,0.1679,1514332140,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1683,0.1679,0.1679,0.1679,0.1679,1514332200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1684,0.168,0.168,0.168,0.168,1514332260,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1685,0.168,0.168,0.168,0.168,1514332320,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1686,0.1681,0.1681,0.1681,0.1681,1514332380,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1687,0.1682,0.1682,0.1682,0.1682,1514332440,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1688,0.1684,0.1684,0.1684,0.1684,1514332500,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1689,0.1684,0.1684,0.1684,0.1684,1514332560,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1690,0.1683,0.1683,0.1683,0.1683,1514332620,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1691,0.1684,0.1684,0.1684,0.1684,1514332680,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1692,0.1685,0.1685,0.1685,0.1685,1514332740,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1693,0.1684,0.1684,0.1684,0.1684,1514332800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1694,0.1681,0.1681,0.1681,0.1681,1514332860,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1695,0.168,0.168,0.168,0.168,1514332920,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1696,0.1679,0.1679,0.1679,0.1679,1514332980,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1697,0.168,0.168,0.168,0.168,1514333040,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1698,0.168,0.168,0.168,0.168,1514333100,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1699,0.1679,0.1679,0.1679,0.1679,1514333160,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1700,0.168,0.168,0.168,0.168,1514333220,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
