Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1551,0.2692,0.2692,0.2692,0.2692,1514324280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1552,0.2692,0.2692,0.2692,0.2692,1514324340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1553,0.2695,0.2695,0.2695,0.2695,1514324400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1554,0.2703,0.2703,0.2703,0.2703,1514324460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1555,0.2707,0.2707,0.2707,0.2707,1514324520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1556,0.2705,0.2705,0.2705,0.2705,1514324580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1557,0.2709,0.2709,0.2709,0.2709,1514324640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1558,0.2713,0.2713,0.2713,0.2713,1514324700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1559,0.271,0.271,0.271,0.271,1514324760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1560,0.2709,0.2709,0.2709,0.2709,1514324820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1561,0.2705,0.2705,0.2705,0.2705,1514324880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1562,0.27,0.27,0.27,0.27,1514324940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1563,0.2707,0.2707,0.2707,0.2707,1514325000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1564,0.2703,0.2703,0.2703,0.2703,1514325060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1565,0.2707,0.2707,0.2707,0.2707,1514325120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1566,0.2705,0.2705,0.2705,0.2705,1514325180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1567,0.2704,0.2704,0.2704,0.2704,1514325240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1568,0.27,0.27,0.27,0.27,1514325300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1569,0.2704,0.2704,0.2704,0.2704,1514325360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1570,0.2704,0.2704,0.2704,0.2704,1514325420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1571,0.2703,0.2703,0.2703,0.2703,1514325480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1572,0.2703,0.2703,0.2703,0.2703,1514325540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1573,0.2706,0.2706,0.2706,0.2706,1514325600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1574,0.2705,0.2705,0.2705,0.2705,1514325660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1575,0.2707,0.2707,0.2707,0.2707,1514325720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1576,0.2712,0.2712,0.2712,0.2712,1514325780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1577,0.2714,0.2714,0.2714,0.2714,1514325840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1578,0.2717,0.2717,0.2717,0.2717,1514325900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1579,0.2717,0.2717,0.2717,0.2717,1514325960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1580,0.2714,0.2714,0.2714,0.2714,1514326020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1581,0.2713,0.2713,0.2713,0.2713,1514326080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1582,0.271,0.271,0.271,0.271,1514326140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1583,0.271,0.271,0.271,0.271,1514326200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1584,0.271,0.271,0.271,0.271,1514326260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1585,0.2711,0.2711,0.2711,0.2711,1514326320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1586,0.2714,0.2714,0.2714,0.2714,1514326380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1587,0.2715,0.2715,0.2715,0.2715,1514326440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1588,0.2715,0.2715,0.2715,0.2715,1514326500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1589,0.2712,0.2712,0.2712,0.2712,1514326560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1590,0.27,0.27,0.27,0.27,1514326620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1591,0.2697,0.2697,0.2697,0.2697,1514326680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1592,0.269,0.269,0.269,0.269,1514326740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1593,0.2695,0.2695,0.2695,0.2695,1514326800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1594,0.2695,0.2695,0.2695,0.2695,1514326860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1595,0.2691,0.2691,0.2691,0.2691,1514326920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1596,0.2689,0.2689,0.2689,0.2689,1514326980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1597,0.268,0.268,0.268,0.268,1514327040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1598,0.2671,0.2671,0.2671,0.2671,1514327100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1599,0.2674,0.2674,0.2674,0.2674,1514327160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1600,0.2675,0.2675,0.2675,0.2675,1514327220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1601,0.2676,0.2676,0.2676,0.2676,1514327280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1602,0.2677,0.2677,0.2677,0.2677,1514327340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1603,0.2678,0.2678,0.2678,0.2678,1514327400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1604,0.2675,0.2675,0.2675,0.2675,1514327460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1605,0.2671,0.2671,0.2671,0.2671,1514327520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1606,0.2666,0.2666,0.2666,0.2666,1514327580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1607,0.266,0.266,0.266,0.266,1514327640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1608,0.2665,0.2665,0.2665,0.2665,1514327700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1609,0.2671,0.2671,0.2671,0.2671,1514327760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1610,0.2674,0.2674,0.2674,0.2674,1514327820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1611,0.2678,0.2678,0.2678,0.2678,1514327880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1612,0.2681,0.2681,0.2681,0.2681,1514327940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1613,0.2681,0.2681,0.2681,0.2681,1514328000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1614,0.2681,0.2681,0.2681,0.2681,1514328060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1615,0.2679,0.2679,0.2679,0.2679,1514328120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1616,0.2678,0.2678,0.2678,0.2678,1514328180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1617,0.2675,0.2675,0.2675,0.2675,1514328240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1618,0.2674,0.2674,0.2674,0.2674,1514328300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1619,0.2674,0.2674,0.2674,0.2674,1514328360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1620,0.2676,0.2676,0.2676,0.2676,1514328420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1621,0.268,0.268,0.268,0.268,1514328480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1622,0.2684,0.2684,0.2684,0.2684,1514328540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1623,0.2686,0.2686,0.2686,0.2686,1514328600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1624,0.2686,0.2686,0.2686,0.2686,1514328660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1625,0.2683,0.2683,0.2683,0.2683,1514328720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1626,0.268,0.268,0.268,0.268,1514328780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1627,0.2679,0.2679,0.2679,0.2679,1514328840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1628,0.2682,0.2682,0.2682,0.2682,1514328900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1629,0.268,0.268,0.268,0.268,1514328960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1630,0.2675,0.2675,0.2675,0.2675,1514329020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1631,0.2676,0.2676,0.2676,0.2676,1514329080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1632,0.2675,0.2675,0.2675,0.2675,1514329140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1633,0.2674,0.2674,0.2674,0.2674,1514329200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1634,0.2675,0.2675,0.2675,0.2675,1514329260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1635,0.2673,0.2673,0.2673,0.2673,1514329320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1636,0.2677,0.2677,0.2677,0.2677,1514329380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1637,0.2679,0.2679,0.2679,0.2679,1514329440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1638,0.2682,0.2682,0.2682,0.2682,1514329500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1639,0.268,0.268,0.268,0.268,1514329560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1640,0.2682,0.2682,0.2682,0.2682,1514329620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1641,0.2684,0.2684,0.2684,0.2684,1514329680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1642,0.2686,0.2686,0.2686,0.2686,1514329740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1643,0.2686,0.2686,0.2686,0.2686,1514329800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1644,0.2685,0.2685,0.2685,0.2685,1514329860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1645,0.2683,0.2683,0.2683,0.2683,1514329920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1646,0.2682,0.2682,0.2682,0.2682,1514329980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1647,0.2679,0.2679,0.2679,0.2679,1514330040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1648,0.2678,0.2678,0.2678,0.2678,1514330100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1649,0.2675,0.2675,0.2675,0.2675,1514330160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1650,0.2673,0.2673,0.2673,0.2673,1514330220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1651,0.267,0.267,0.267,0.267,1514330280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1652,0.2667,0.2667,0.2667,0.2667,1514330340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1653,0.2667,0.2667,0.2667,0.2667,1514330400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1654,0.2668,0.2668,0.2668,0.2668,1514330460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1655,0.2667,0.2667,0.2667,0.2667,1514330520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1656,0.2664,0.2664,0.2664,0.2664,1514330580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1657,0.2664,0.2664,0.2664,0.2664,1514330640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1658,0.266,0.266,0.266,0.266,1514330700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1659,0.2658,0.2658,0.2658,0.2658,1514330760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1660,0.2657,0.2657,0.2657,0.2657,1514330820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1661,0.2652,0.2652,0.2652,0.2652,1514330880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1662,0.2653,0.2653,0.2653,0.2653,1514330940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1663,0.2651,0.2651,0.2651,0.2651,1514331000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1664,0.2657,0.2657,0.2657,0.2657,1514331060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1665,0.266,0.266,0.266,0.266,1514331120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1666,0.2666,0.2666,0.2666,0.2666,1514331180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1667,0.2659,0.2659,0.2659,0.2659,1514331240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1668,0.2659,0.2659,0.2659,0.2659,1514331300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1669,0.2661,0.2661,0.2661,0.2661,1514331360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1670,0.2662,0.2662,0.2662,0.2662,1514331420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1671,0.2663,0.2663,0.2663,0.2663,1514331480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1672,0.2658,0.2658,0.2658,0.2658,1514331540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1673,0.2657,0.2657,0.2657,0.2657,1514331600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1674,0.2659,0.2659,0.2659,0.2659,1514331660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1675,0.2658,0.2658,0.2658,0.2658,1514331720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1676,0.2659,0.2659,0.2659,0.2659,1514331780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1677,0.2662,0.2662,0.2662,0.2662,1514331840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1678,0.2664,0.2664,0.2664,0.2664,1514331900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1679,0.2666,0.2666,0.2666,0.2666,1514331960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1680,0.2664,0.2664,0.2664,0.2664,1514332020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1681,0.2665,0.2665,0.2665,0.2665,1514332080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1682,0.2663,0.2663,0.2663,0.2663,1514332140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1683,0.2663,0.2663,0.2663,0.2663,1514332200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1684,0.2665,0.2665,0.2665,0.2665,1514332260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1685,0.2671,0.2671,0.2671,0.2671,1514332320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1686,0.2674,0.2674,0.2674,0.2674,1514332380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1687,0.2672,0.2672,0.2672,0.2672,1514332440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1688,0.2674,0.2674,0.2674,0.2674,1514332500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1689,0.2673,0.2673,0.2673,0.2673,1514332560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1690,0.2673,0.2673,0.2673,0.2673,1514332620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1691,0.2676,0.2676,0.2676,0.2676,1514332680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1692,0.2677,0.2677,0.2677,0.2677,1514332740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1693,0.2671,0.2671,0.2671,0.2671,1514332800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1694,0.2669,0.2669,0.2669,0.2669,1514332860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1695,0.2669,0.2669,0.2669,0.2669,1514332920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1696,0.2669,0.2669,0.2669,0.2669,1514332980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1697,0.2668,0.2668,0.2668,0.2668,1514333040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1698,0.2667,0.2667,0.2667,0.2667,1514333100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1699,0.2664,0.2664,0.2664,0.2664,1514333160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1700,0.266,0.266,0.266,0.266,1514333220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1701,0.2658,0.2658,0.2658,0.2658,1514333280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1702,0.2658,0.2658,0.2658,0.2658,1514333340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1703,0.2656,0.2656,0.2656,0.2656,1514333400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1704,0.2654,0.2654,0.2654,0.2654,1514333460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1705,0.2653,0.2653,0.2653,0.2653,1514333520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1706,0.2652,0.2652,0.2652,0.2652,1514333580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1707,0.2653,0.2653,0.2653,0.2653,1514333640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1708,0.2654,0.2654,0.2654,0.2654,1514333700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1709,0.2658,0.2658,0.2658,0.2658,1514333760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1710,0.2658,0.2658,0.2658,0.2658,1514333820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1711,0.2658,0.2658,0.2658,0.2658,1514333880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1712,0.2659,0.2659,0.2659,0.2659,1514333940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1713,0.2659,0.2659,0.2659,0.2659,1514334000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1714,0.2658,0.2658,0.2658,0.2658,1514334060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1715,0.266,0.266,0.266,0.266,1514334120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1716,0.2663,0.2663,0.2663,0.2663,1514334180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1717,0.2663,0.2663,0.2663,0.2663,1514334240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1718,0.2668,0.2668,0.2668,0.2668,1514334300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1719,0.2672,0.2672,0.2672,0.2672,1514334360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1720,0.268,0.268,0.268,0.268,1514334420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1721,0.2679,0.2679,0.2679,0.2679,1514334480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1722,0.2681,0.2681,0.2681,0.2681,1514334540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1723,0.268,0.268,0.268,0.268,1514334600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1724,0.2678,0.2678,0.2678,0.2678,1514334660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1725,0.2678,0.2678,0.2678,0.2678,1514334720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1726,0.2676,0.2676,0.2676,0.2676,1514334780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1727,0.2676,0.2676,0.2676,0.2676,1514334840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1728,0.2677,0.2677,0.2677,0.2677,1514334900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1729,0.2679,0.2679,0.2679,0.2679,1514334960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1730,0.2676,0.2676,0.2676,0.2676,1514335020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1731,0.2674,0.2674,0.2674,0.2674,1514335080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1732,0.2673,0.2673,0.2673,0.2673,1514335140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1733,0.2672,0.2672,0.2672,0.2672,1514335200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1734,0.2674,0.2674,0.2674,0.2674,1514335260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1735,0.2673,0.2673,0.2673,0.2673,1514335320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1736,0.2673,0.2673,0.2673,0.2673,1514335380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1737,0.2671,0.2671,0.2671,0.2671,1514335440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1738,0.267,0.267,0.267,0.267,1514335500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1739,0.2672,0.2672,0.2672,0.2672,1514335560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1740,0.2677,0.2677,0.2677,0.2677,1514335620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1741,0.2681,0.2681,0.2681,0.2681,1514335680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1742,0.2672,0.2672,0.2672,0.2672,1514335740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1743,0.2672,0.2672,0.2672,0.2672,1514335800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1744,0.2671,0.2671,0.2671,0.2671,1514335860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1745,0.2672,0.2672,0.2672,0.2672,1514335920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1746,0.2675,0.2675,0.2675,0.2675,1514335980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1747,0.2673,0.2673,0.2673,0.2673,1514336040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1748,0.2675,0.2675,0.2675,0.2675,1514336100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1749,0.2675,0.2675,0.2675,0.2675,1514336160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1750,0.2674,0.2674,0.2674,0.2674,1514336220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1751,0.2673,0.2673,0.2673,0.2673,1514336280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1752,0.2673,0.2673,0.2673,0.2673,1514336340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1753,0.2675,0.2675,0.2675,0.2675,1514336400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1754,0.2676,0.2676,0.2676,0.2676,1514336460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1755,0.2678,0.2678,0.2678,0.2678,1514336520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1756,0.2679,0.2679,0.2679,0.2679,1514336580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1757,0.2682,0.2682,0.2682,0.2682,1514336640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1758,0.2685,0.2685,0.2685,0.2685,1514336700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1759,0.2692,0.2692,0.2692,0.2692,1514336760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
