Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
953,0.07075,0.07075,0.07075,0.07075,1514288400,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
954,0.07075,0.07075,0.07075,0.07075,1514288460,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
955,0.07061,0.07061,0.07061,0.07061,1514288520,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
956,0.07068,0.07068,0.07068,0.07068,1514288580,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
957,0.07072,0.07072,0.07072,0.07072,1514288640,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
958,0.07076,0.07076,0.07076,0.07076,1514288700,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
959,0.07081,0.07081,0.07081,0.07081,1514288760,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
960,0.07082,0.07082,0.07082,0.07082,1514288820,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
961,0.07082,0.07082,0.07082,0.07082,1514288880,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
962,0.07086,0.07086,0.07086,0.07086,1514288940,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
963,0.07086,0.07086,0.07086,0.07086,1514289000,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
964,0.07089,0.07089,0.07089,0.07089,1514289060,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
965,0.07086,0.07086,0.07086,0.07086,1514289120,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
966,0.07086,0.07086,0.07086,0.07086,1514289180,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
967,0.07085,0.07085,0.07085,0.07085,1514289240,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
968,0.07069,0.07069,0.07069,0.07069,1514289300,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
969,0.07075,0.07075,0.07075,0.07075,1514289360,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
970,0.07069,0.07069,0.07069,0.07069,1514289420,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
971,0.07066,0.07066,0.07066,0.07066,1514289480,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
972,0.07072,0.07072,0.07072,0.07072,1514289540,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
973,0.07072,0.07072,0.07072,0.07072,1514289600,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
974,0.07075,0.07075,0.07075,0.07075,1514289660,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
975,0.07068,0.07068,0.07068,0.07068,1514289720,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
976,0.07066,0.07066,0.07066,0.07066,1514289780,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
977,0.07059,0.07059,0.07059,0.07059,1514289840,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
978,0.07056,0.07056,0.07056,0.07056,1514289900,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
979,0.07059,0.07059,0.07059,0.07059,1514289960,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
980,0.07056,0.07056,0.07056,0.07056,1514290020,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
981,0.07047,0.07047,0.07047,0.07047,1514290080,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
982,0.07043,0.07043,0.07043,0.07043,1514290140,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
983,0.07036,0.07036,0.07036,0.07036,1514290200,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
984,0.07032,0.07032,0.07032,0.07032,1514290260,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
985,0.07035,0.07035,0.07035,0.07035,1514290320,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
986,0.07006,0.07006,0.07006,0.07006,1514290380,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
987,0.07011,0.07011,0.07011,0.07011,1514290440,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
988,0.07037,0.07037,0.07037,0.07037,1514290500,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
989,0.07042,0.07042,0.07042,0.07042,1514290560,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
990,0.07055,0.07055,0.07055,0.07055,1514290620,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
991,0.07056,0.07056,0.07056,0.07056,1514290680,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
992,0.07053,0.07053,0.07053,0.07053,1514290740,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
993,0.0706,0.0706,0.0706,0.0706,1514290800,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
994,0.07066,0.07066,0.07066,0.07066,1514290860,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
995,0.0707,0.0707,0.0707,0.0707,1514290920,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
996,0.07083,0.07083,0.07083,0.07083,1514290980,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
997,0.0711,0.0711,0.0711,0.0711,1514291040,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
998,0.07111,0.07111,0.07111,0.07111,1514291100,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
999,0.07104,0.07104,0.07104,0.07104,1514291160,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1000,0.07104,0.07104,0.07104,0.07104,1514291220,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1001,0.07101,0.07101,0.07101,0.07101,1514291280,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1002,0.07106,0.07106,0.07106,0.07106,1514291340,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1003,0.07101,0.07101,0.07101,0.07101,1514291400,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1004,0.07106,0.07106,0.07106,0.07106,1514291460,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1005,0.07111,0.07111,0.07111,0.07111,1514291520,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1006,0.07112,0.07112,0.07112,0.07112,1514291580,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1007,0.07115,0.07115,0.07115,0.07115,1514291640,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1008,0.07137,0.07137,0.07137,0.07137,1514291700,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1009,0.07153,0.07153,0.07153,0.07153,1514291760,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1010,0.07165,0.07165,0.07165,0.07165,1514291820,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1011,0.07179,0.07179,0.07179,0.07179,1514291880,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1012,0.0718,0.0718,0.0718,0.0718,1514291940,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1013,0.0718,0.0718,0.0718,0.0718,1514292000,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1014,0.07178,0.07178,0.07178,0.07178,1514292060,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1015,0.07171,0.07171,0.07171,0.07171,1514292120,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1016,0.07175,0.07175,0.07175,0.07175,1514292180,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1017,0.07177,0.07177,0.07177,0.07177,1514292240,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1018,0.07178,0.07178,0.07178,0.07178,1514292300,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1019,0.07182,0.07182,0.07182,0.07182,1514292360,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1020,0.07183,0.07183,0.07183,0.07183,1514292420,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1021,0.0718,0.0718,0.0718,0.0718,1514292480,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1022,0.07182,0.07182,0.07182,0.07182,1514292540,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1023,0.0718,0.0718,0.0718,0.0718,1514292600,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1024,0.07181,0.07181,0.07181,0.07181,1514292660,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1025,0.07176,0.07176,0.07176,0.07176,1514292720,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1026,0.07172,0.07172,0.07172,0.07172,1514292780,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1027,0.07167,0.07167,0.07167,0.07167,1514292840,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1028,0.07161,0.07161,0.07161,0.07161,1514292900,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1029,0.07165,0.07165,0.07165,0.07165,1514292960,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1030,0.07172,0.07172,0.07172,0.07172,1514293020,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1031,0.07174,0.07174,0.07174,0.07174,1514293080,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1032,0.07172,0.07172,0.07172,0.07172,1514293140,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1033,0.07174,0.07174,0.07174,0.07174,1514293200,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1034,0.07191,0.07191,0.07191,0.07191,1514293260,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1035,0.07236,0.07236,0.07236,0.07236,1514293320,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1036,0.07231,0.07231,0.07231,0.07231,1514293380,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1037,0.0725,0.0725,0.0725,0.0725,1514293440,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1038,0.07242,0.07242,0.07242,0.07242,1514293500,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1039,0.07236,0.07236,0.07236,0.07236,1514293560,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1040,0.07244,0.07244,0.07244,0.07244,1514293620,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1041,0.07268,0.07268,0.07268,0.07268,1514293680,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1042,0.07251,0.07251,0.07251,0.07251,1514293740,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1043,0.07258,0.07258,0.07258,0.07258,1514293800,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1044,0.07252,0.07252,0.07252,0.07252,1514293860,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1045,0.07239,0.07239,0.07239,0.07239,1514293920,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1046,0.0724,0.0724,0.0724,0.0724,1514293980,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1047,0.07238,0.07238,0.07238,0.07238,1514294040,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1048,0.07237,0.07237,0.07237,0.07237,1514294100,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1049,0.07238,0.07238,0.07238,0.07238,1514294160,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1050,0.07242,0.07242,0.07242,0.07242,1514294220,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1051,0.07237,0.07237,0.07237,0.07237,1514294280,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1052,0.0723,0.0723,0.0723,0.0723,1514294340,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1053,0.0723,0.0723,0.0723,0.0723,1514294400,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1054,0.07227,0.07227,0.07227,0.07227,1514294460,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1055,0.07213,0.07213,0.07213,0.07213,1514294520,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1056,0.07194,0.07194,0.07194,0.07194,1514294580,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1057,0.07201,0.07201,0.07201,0.07201,1514294640,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1058,0.07204,0.07204,0.07204,0.07204,1514294700,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1059,0.07206,0.07206,0.07206,0.07206,1514294760,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1060,0.07185,0.07185,0.07185,0.07185,1514294820,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1061,0.07187,0.07187,0.07187,0.07187,1514294880,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1062,0.0721,0.0721,0.0721,0.0721,1514294940,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1063,0.07217,0.07217,0.07217,0.07217,1514295000,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1064,0.07207,0.07207,0.07207,0.07207,1514295060,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1065,0.07207,0.07207,0.07207,0.07207,1514295120,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1066,0.07225,0.07225,0.07225,0.07225,1514295180,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1067,0.07215,0.07215,0.07215,0.07215,1514295240,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1068,0.07221,0.07221,0.07221,0.07221,1514295300,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1069,0.07229,0.07229,0.07229,0.07229,1514295360,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1070,0.07241,0.07241,0.07241,0.07241,1514295420,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1071,0.07244,0.07244,0.07244,0.07244,1514295480,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1072,0.07253,0.07253,0.07253,0.07253,1514295540,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1073,0.07242,0.07242,0.07242,0.07242,1514295600,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1074,0.07232,0.07232,0.07232,0.07232,1514295660,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1075,0.07236,0.07236,0.07236,0.07236,1514295720,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1076,0.07241,0.07241,0.07241,0.07241,1514295780,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1077,0.07226,0.07226,0.07226,0.07226,1514295840,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1078,0.07224,0.07224,0.07224,0.07224,1514295900,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1079,0.07216,0.07216,0.07216,0.07216,1514295960,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1080,0.07214,0.07214,0.07214,0.07214,1514296020,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1081,0.07193,0.07193,0.07193,0.07193,1514296080,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1082,0.07178,0.07178,0.07178,0.07178,1514296140,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1083,0.07188,0.07188,0.07188,0.07188,1514296200,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1084,0.07186,0.07186,0.07186,0.07186,1514296260,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1085,0.07187,0.07187,0.07187,0.07187,1514296320,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1086,0.07188,0.07188,0.07188,0.07188,1514296380,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1087,0.07201,0.07201,0.07201,0.07201,1514296440,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1088,0.07201,0.07201,0.07201,0.07201,1514296500,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1089,0.07201,0.07201,0.07201,0.07201,1514296560,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1090,0.07215,0.07215,0.07215,0.07215,1514296620,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1091,0.07224,0.07224,0.07224,0.07224,1514296680,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1092,0.07209,0.07209,0.07209,0.07209,1514296740,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1093,0.07216,0.07216,0.07216,0.07216,1514296800,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1094,0.0722,0.0722,0.0722,0.0722,1514296860,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1095,0.0722,0.0722,0.0722,0.0722,1514296920,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1096,0.07224,0.07224,0.07224,0.07224,1514296980,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1097,0.07226,0.07226,0.07226,0.07226,1514297040,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1098,0.0722,0.0722,0.0722,0.0722,1514297100,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1099,0.07224,0.07224,0.07224,0.07224,1514297160,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1100,0.07233,0.07233,0.07233,0.07233,1514297220,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1101,0.07239,0.07239,0.07239,0.07239,1514297280,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1102,0.07239,0.07239,0.07239,0.07239,1514297340,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1103,0.0724,0.0724,0.0724,0.0724,1514297400,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1104,0.07235,0.07235,0.07235,0.07235,1514297460,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1105,0.07236,0.07236,0.07236,0.07236,1514297520,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1106,0.07234,0.07234,0.07234,0.07234,1514297580,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1107,0.0725,0.0725,0.0725,0.0725,1514297640,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1108,0.07258,0.07258,0.07258,0.07258,1514297700,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1109,0.07283,0.07283,0.07283,0.07283,1514297760,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1110,0.07283,0.07283,0.07283,0.07283,1514297820,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1111,0.07294,0.07294,0.07294,0.07294,1514297880,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1112,0.07315,0.07315,0.07315,0.07315,1514297940,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1113,0.07317,0.07317,0.07317,0.07317,1514298000,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1114,0.07317,0.07317,0.07317,0.07317,1514298060,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1115,0.07339,0.07339,0.07339,0.07339,1514298120,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1116,0.07353,0.07353,0.07353,0.07353,1514298180,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1117,0.07346,0.07346,0.07346,0.07346,1514298240,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1118,0.07351,0.07351,0.07351,0.07351,1514298300,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1119,0.07347,0.07347,0.07347,0.07347,1514298360,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1120,0.07341,0.07341,0.07341,0.07341,1514298420,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1121,0.07322,0.07322,0.07322,0.07322,1514298480,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1122,0.07331,0.07331,0.07331,0.07331,1514298540,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1123,0.07343,0.07343,0.07343,0.07343,1514298600,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1124,0.07362,0.07362,0.07362,0.07362,1514298660,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1125,0.07377,0.07377,0.07377,0.07377,1514298720,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1126,0.07369,0.07369,0.07369,0.07369,1514298780,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1127,0.07372,0.07372,0.07372,0.07372,1514298840,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1128,0.07374,0.07374,0.07374,0.07374,1514298900,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1129,0.07379,0.07379,0.07379,0.07379,1514298960,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1130,0.07382,0.07382,0.07382,0.07382,1514299020,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1131,0.07386,0.07386,0.07386,0.07386,1514299080,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1132,0.07389,0.07389,0.07389,0.07389,1514299140,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1133,0.0738,0.0738,0.0738,0.0738,1514299200,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1134,0.07378,0.07378,0.07378,0.07378,1514299260,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1135,0.07379,0.07379,0.07379,0.07379,1514299320,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1136,0.07377,0.07377,0.07377,0.07377,1514299380,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1137,0.07374,0.07374,0.07374,0.07374,1514299440,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1138,0.07378,0.07378,0.07378,0.07378,1514299500,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1139,0.0738,0.0738,0.0738,0.0738,1514299560,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1140,0.07409,0.07409,0.07409,0.07409,1514299620,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1141,0.07413,0.07413,0.07413,0.07413,1514299680,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1142,0.07425,0.07425,0.07425,0.07425,1514299740,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1143,0.07431,0.07431,0.07431,0.07431,1514299800,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1144,0.0742,0.0742,0.0742,0.0742,1514299860,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1145,0.07416,0.07416,0.07416,0.07416,1514299920,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
1146,0.07417,0.07417,0.07417,0.07417,1514299980,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
