Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1499,0.2832,0.2832,0.2832,0.2832,1514321160,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1500,0.283,0.283,0.283,0.283,1514321220,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1501,0.2831,0.2831,0.2831,0.2831,1514321280,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1502,0.2828,0.2828,0.2828,0.2828,1514321340,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1503,0.2827,0.2827,0.2827,0.2827,1514321400,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1504,0.282,0.282,0.282,0.282,1514321460,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1505,0.2819,0.2819,0.2819,0.2819,1514321520,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1506,0.2819,0.2819,0.2819,0.2819,1514321580,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1507,0.2815,0.2815,0.2815,0.2815,1514321640,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1508,0.2818,0.2818,0.2818,0.2818,1514321700,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1509,0.2812,0.2812,0.2812,0.2812,1514321760,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1510,0.2803,0.2803,0.2803,0.2803,1514321820,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1511,0.2785,0.2785,0.2785,0.2785,1514321880,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1512,0.2799,0.2799,0.2799,0.2799,1514321940,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1513,0.2802,0.2802,0.2802,0.2802,1514322000,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1514,0.2802,0.2802,0.2802,0.2802,1514322060,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1515,0.2805,0.2805,0.2805,0.2805,1514322120,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1516,0.2805,0.2805,0.2805,0.2805,1514322180,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1517,0.2804,0.2804,0.2804,0.2804,1514322240,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1518,0.2799,0.2799,0.2799,0.2799,1514322300,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1519,0.2795,0.2795,0.2795,0.2795,1514322360,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1520,0.2804,0.2804,0.2804,0.2804,1514322420,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1521,0.2809,0.2809,0.2809,0.2809,1514322480,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1522,0.2803,0.2803,0.2803,0.2803,1514322540,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1523,0.2805,0.2805,0.2805,0.2805,1514322600,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1524,0.2805,0.2805,0.2805,0.2805,1514322660,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1525,0.2805,0.2805,0.2805,0.2805,1514322720,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1526,0.2807,0.2807,0.2807,0.2807,1514322780,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1527,0.2806,0.2806,0.2806,0.2806,1514322840,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1528,0.2804,0.2804,0.2804,0.2804,1514322900,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1529,0.2801,0.2801,0.2801,0.2801,1514322960,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1530,0.2801,0.2801,0.2801,0.2801,1514323020,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1531,0.2802,0.2802,0.2802,0.2802,1514323080,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1532,0.2802,0.2802,0.2802,0.2802,1514323140,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1533,0.2801,0.2801,0.2801,0.2801,1514323200,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1534,0.2801,0.2801,0.2801,0.2801,1514323260,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1535,0.2789,0.2789,0.2789,0.2789,1514323320,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1536,0.2789,0.2789,0.2789,0.2789,1514323380,221.8,61.86,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1537,0.279,0.279,0.279,0.279,1514323440,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1538,0.2792,0.2792,0.2792,0.2792,1514323500,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1539,0.2795,0.2795,0.2795,0.2795,1514323560,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1540,0.2796,0.2796,0.2796,0.2796,1514323620,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1541,0.2802,0.2802,0.2802,0.2802,1514323680,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1542,0.2803,0.2803,0.2803,0.2803,1514323740,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1543,0.28,0.28,0.28,0.28,1514323800,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1544,0.2803,0.2803,0.2803,0.2803,1514323860,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1545,0.2806,0.2806,0.2806,0.2806,1514323920,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1546,0.2802,0.2802,0.2802,0.2802,1514323980,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1547,0.2804,0.2804,0.2804,0.2804,1514324040,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1548,0.2803,0.2803,0.2803,0.2803,1514324100,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1549,0.2801,0.2801,0.2801,0.2801,1514324160,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1550,0.2804,0.2804,0.2804,0.2804,1514324220,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1551,0.2806,0.2806,0.2806,0.2806,1514324280,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1552,0.2806,0.2806,0.2806,0.2806,1514324340,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1553,0.2809,0.2809,0.2809,0.2809,1514324400,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1554,0.2818,0.2818,0.2818,0.2818,1514324460,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1555,0.2822,0.2822,0.2822,0.2822,1514324520,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1556,0.2819,0.2819,0.2819,0.2819,1514324580,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1557,0.2824,0.2824,0.2824,0.2824,1514324640,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1558,0.2828,0.2828,0.2828,0.2828,1514324700,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1559,0.2825,0.2825,0.2825,0.2825,1514324760,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1560,0.2823,0.2823,0.2823,0.2823,1514324820,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1561,0.282,0.282,0.282,0.282,1514324880,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1562,0.2814,0.2814,0.2814,0.2814,1514324940,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1563,0.2822,0.2822,0.2822,0.2822,1514325000,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1564,0.2818,0.2818,0.2818,0.2818,1514325060,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1565,0.2822,0.2822,0.2822,0.2822,1514325120,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1566,0.2819,0.2819,0.2819,0.2819,1514325180,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1567,0.2819,0.2819,0.2819,0.2819,1514325240,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1568,0.2815,0.2815,0.2815,0.2815,1514325300,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1569,0.2818,0.2818,0.2818,0.2818,1514325360,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1570,0.2819,0.2819,0.2819,0.2819,1514325420,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1571,0.2818,0.2818,0.2818,0.2818,1514325480,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1572,0.2817,0.2817,0.2817,0.2817,1514325540,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1573,0.282,0.282,0.282,0.282,1514325600,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1574,0.282,0.282,0.282,0.282,1514325660,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1575,0.2821,0.2821,0.2821,0.2821,1514325720,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1576,0.2826,0.2826,0.2826,0.2826,1514325780,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1577,0.2829,0.2829,0.2829,0.2829,1514325840,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1578,0.2832,0.2832,0.2832,0.2832,1514325900,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1579,0.2832,0.2832,0.2832,0.2832,1514325960,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1580,0.2829,0.2829,0.2829,0.2829,1514326020,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1581,0.2828,0.2828,0.2828,0.2828,1514326080,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1582,0.2824,0.2824,0.2824,0.2824,1514326140,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1583,0.2825,0.2825,0.2825,0.2825,1514326200,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1584,0.2825,0.2825,0.2825,0.2825,1514326260,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1585,0.2826,0.2826,0.2826,0.2826,1514326320,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1586,0.2829,0.2829,0.2829,0.2829,1514326380,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1587,0.283,0.283,0.283,0.283,1514326440,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1588,0.283,0.283,0.283,0.283,1514326500,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1589,0.2827,0.2827,0.2827,0.2827,1514326560,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1590,0.2814,0.2814,0.2814,0.2814,1514326620,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1591,0.2812,0.2812,0.2812,0.2812,1514326680,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1592,0.2804,0.2804,0.2804,0.2804,1514326740,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1593,0.2809,0.2809,0.2809,0.2809,1514326800,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1594,0.2809,0.2809,0.2809,0.2809,1514326860,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1595,0.2805,0.2805,0.2805,0.2805,1514326920,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1596,0.2803,0.2803,0.2803,0.2803,1514326980,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1597,0.2793,0.2793,0.2793,0.2793,1514327040,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1598,0.2785,0.2785,0.2785,0.2785,1514327100,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1599,0.2787,0.2787,0.2787,0.2787,1514327160,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1600,0.2788,0.2788,0.2788,0.2788,1514327220,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1601,0.279,0.279,0.279,0.279,1514327280,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1602,0.2791,0.2791,0.2791,0.2791,1514327340,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1603,0.2792,0.2792,0.2792,0.2792,1514327400,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1604,0.2789,0.2789,0.2789,0.2789,1514327460,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1605,0.2785,0.2785,0.2785,0.2785,1514327520,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1606,0.2779,0.2779,0.2779,0.2779,1514327580,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1607,0.2773,0.2773,0.2773,0.2773,1514327640,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1608,0.2778,0.2778,0.2778,0.2778,1514327700,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1609,0.2784,0.2784,0.2784,0.2784,1514327760,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1610,0.2787,0.2787,0.2787,0.2787,1514327820,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1611,0.2791,0.2791,0.2791,0.2791,1514327880,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1612,0.2795,0.2795,0.2795,0.2795,1514327940,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1613,0.2794,0.2794,0.2794,0.2794,1514328000,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1614,0.2794,0.2794,0.2794,0.2794,1514328060,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1615,0.2793,0.2793,0.2793,0.2793,1514328120,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1616,0.2791,0.2791,0.2791,0.2791,1514328180,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1617,0.2789,0.2789,0.2789,0.2789,1514328240,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1618,0.2788,0.2788,0.2788,0.2788,1514328300,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1619,0.2787,0.2787,0.2787,0.2787,1514328360,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1620,0.279,0.279,0.279,0.279,1514328420,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1621,0.2793,0.2793,0.2793,0.2793,1514328480,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1622,0.2798,0.2798,0.2798,0.2798,1514328540,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1623,0.2799,0.2799,0.2799,0.2799,1514328600,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1624,0.2799,0.2799,0.2799,0.2799,1514328660,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1625,0.2796,0.2796,0.2796,0.2796,1514328720,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1626,0.2794,0.2794,0.2794,0.2794,1514328780,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1627,0.2793,0.2793,0.2793,0.2793,1514328840,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1628,0.2795,0.2795,0.2795,0.2795,1514328900,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1629,0.2794,0.2794,0.2794,0.2794,1514328960,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1630,0.2789,0.2789,0.2789,0.2789,1514329020,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1631,0.2789,0.2789,0.2789,0.2789,1514329080,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1632,0.2789,0.2789,0.2789,0.2789,1514329140,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1633,0.2787,0.2787,0.2787,0.2787,1514329200,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1634,0.2788,0.2788,0.2788,0.2788,1514329260,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1635,0.2787,0.2787,0.2787,0.2787,1514329320,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1636,0.2791,0.2791,0.2791,0.2791,1514329380,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1637,0.2792,0.2792,0.2792,0.2792,1514329440,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1638,0.2795,0.2795,0.2795,0.2795,1514329500,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1639,0.2793,0.2793,0.2793,0.2793,1514329560,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1640,0.2795,0.2795,0.2795,0.2795,1514329620,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1641,0.2797,0.2797,0.2797,0.2797,1514329680,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1642,0.2799,0.2799,0.2799,0.2799,1514329740,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1643,0.2799,0.2799,0.2799,0.2799,1514329800,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1644,0.2799,0.2799,0.2799,0.2799,1514329860,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1645,0.2797,0.2797,0.2797,0.2797,1514329920,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1646,0.2795,0.2795,0.2795,0.2795,1514329980,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1647,0.2797,0.2797,0.2797,0.2797,1514330040,41.53,11.62,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1648,0.2804,0.2804,0.2796,0.2796,1514330100,45.0,12.62,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1649,0.2801,0.2801,0.2801,0.2801,1514330160,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1650,0.2799,0.2799,0.2799,0.2799,1514330220,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1651,0.2796,0.2796,0.2796,0.2796,1514330280,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1652,0.2793,0.2793,0.2793,0.2793,1514330340,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1653,0.2792,0.2792,0.2792,0.2792,1514330400,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1654,0.2794,0.2794,0.2794,0.2794,1514330460,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1655,0.2792,0.2792,0.2792,0.2792,1514330520,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1656,0.2789,0.2789,0.2789,0.2789,1514330580,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1657,0.2789,0.2789,0.2789,0.2789,1514330640,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1658,0.2785,0.2785,0.2785,0.2785,1514330700,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1659,0.2783,0.2783,0.2783,0.2783,1514330760,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1660,0.2782,0.2782,0.2782,0.2782,1514330820,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1661,0.2777,0.2777,0.2777,0.2777,1514330880,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1662,0.2778,0.2778,0.2778,0.2778,1514330940,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1663,0.2776,0.2776,0.2776,0.2776,1514331000,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1664,0.2782,0.2782,0.2782,0.2782,1514331060,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1665,0.2785,0.2785,0.2785,0.2785,1514331120,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1666,0.2792,0.2792,0.2792,0.2792,1514331180,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1667,0.2785,0.2785,0.2785,0.2785,1514331240,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1668,0.2785,0.2785,0.2785,0.2785,1514331300,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1669,0.2787,0.2787,0.2787,0.2787,1514331360,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1670,0.2788,0.2788,0.2788,0.2788,1514331420,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1671,0.2788,0.2788,0.2788,0.2788,1514331480,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1672,0.2784,0.2784,0.2784,0.2784,1514331540,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1673,0.2782,0.2782,0.2782,0.2782,1514331600,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1674,0.2784,0.2784,0.2784,0.2784,1514331660,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1675,0.2783,0.2783,0.2783,0.2783,1514331720,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1676,0.2784,0.2784,0.2784,0.2784,1514331780,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1677,0.2787,0.2787,0.2787,0.2787,1514331840,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1678,0.2789,0.2789,0.2789,0.2789,1514331900,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1679,0.2791,0.2791,0.2791,0.2791,1514331960,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1680,0.279,0.279,0.279,0.279,1514332020,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1681,0.279,0.279,0.279,0.279,1514332080,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1682,0.2789,0.2789,0.2789,0.2789,1514332140,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1683,0.2788,0.2788,0.2788,0.2788,1514332200,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1684,0.279,0.279,0.279,0.279,1514332260,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1685,0.2796,0.2796,0.2796,0.2796,1514332320,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1686,0.28,0.28,0.28,0.28,1514332380,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1687,0.2798,0.2798,0.2798,0.2798,1514332440,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1688,0.28,0.28,0.28,0.28,1514332500,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1689,0.2799,0.2799,0.2799,0.2799,1514332560,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1690,0.2799,0.2799,0.2799,0.2799,1514332620,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1691,0.2802,0.2802,0.2802,0.2802,1514332680,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1692,0.2803,0.2803,0.2803,0.2803,1514332740,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1693,0.2797,0.2797,0.2797,0.2797,1514332800,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1694,0.2794,0.2794,0.2794,0.2794,1514332860,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1695,0.2794,0.2794,0.2794,0.2794,1514332920,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
