Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1540,3.52,3.52,3.52,3.52,1514323620,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1541,3.53,3.53,3.53,3.53,1514323680,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1542,3.53,3.53,3.53,3.53,1514323740,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1543,3.53,3.53,3.53,3.53,1514323800,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1544,3.53,3.53,3.53,3.53,1514323860,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1545,3.53,3.53,3.53,3.53,1514323920,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1546,3.53,3.53,3.53,3.53,1514323980,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1547,3.53,3.53,3.53,3.53,1514324040,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1548,3.18,3.18,3.18,3.18,1514324100,11.51,36.6,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1549,3.18,3.18,3.18,3.18,1514324160,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1550,3.18,3.18,3.18,3.18,1514324220,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1551,3.18,3.18,3.18,3.18,1514324280,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1552,3.18,3.18,3.18,3.18,1514324340,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1553,3.19,3.19,3.19,3.19,1514324400,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1554,3.2,3.2,3.2,3.2,1514324460,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1555,3.2,3.2,3.2,3.2,1514324520,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1556,3.2,3.2,3.2,3.2,1514324580,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1557,3.21,3.21,3.21,3.21,1514324640,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1558,3.21,3.21,3.21,3.21,1514324700,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1559,3.21,3.21,3.21,3.21,1514324760,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1560,3.2,3.2,3.2,3.2,1514324820,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1561,3.2,3.2,3.2,3.2,1514324880,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1562,3.19,3.19,3.19,3.19,1514324940,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1563,3.2,3.2,3.2,3.2,1514325000,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1564,3.2,3.2,3.2,3.2,1514325060,118.33,378.66,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1565,3.2,3.2,3.2,3.2,1514325120,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1566,3.2,3.2,3.2,3.2,1514325180,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1567,3.2,3.2,3.2,3.2,1514325240,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1568,3.19,3.19,3.19,3.19,1514325300,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1569,3.2,3.2,3.2,3.2,1514325360,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1570,3.2,3.2,3.2,3.2,1514325420,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1571,3.2,3.2,3.2,3.2,1514325480,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1572,3.2,3.2,3.2,3.2,1514325540,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1573,3.2,3.2,3.2,3.2,1514325600,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1574,3.2,3.2,3.2,3.2,1514325660,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1575,3.2,3.2,3.2,3.2,1514325720,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1576,3.21,3.21,3.21,3.21,1514325780,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1577,3.21,3.21,3.21,3.21,1514325840,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1578,3.21,3.21,3.21,3.21,1514325900,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1579,3.21,3.21,3.21,3.21,1514325960,537.94,1726.79,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1580,3.21,3.21,3.21,3.21,1514326020,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1581,3.21,3.21,3.21,3.21,1514326080,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1582,3.21,3.21,3.21,3.21,1514326140,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1583,3.21,3.21,3.21,3.21,1514326200,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1584,3.21,3.21,3.21,3.21,1514326260,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1585,3.21,3.21,3.21,3.21,1514326320,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1586,3.21,3.21,3.21,3.21,1514326380,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1587,3.21,3.21,3.21,3.21,1514326440,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1588,3.21,3.21,3.21,3.21,1514326500,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1589,3.21,3.21,3.21,3.21,1514326560,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1590,3.19,3.19,3.19,3.19,1514326620,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1591,3.19,3.19,3.19,3.19,1514326680,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1592,3.18,3.18,3.18,3.18,1514326740,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1593,3.19,3.19,3.19,3.19,1514326800,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1594,3.19,3.19,3.19,3.19,1514326860,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1595,3.18,3.18,3.18,3.18,1514326920,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1596,3.18,3.18,3.18,3.18,1514326980,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1597,3.17,3.17,3.17,3.17,1514327040,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1598,3.16,3.16,3.16,3.16,1514327100,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1599,3.16,3.16,3.16,3.16,1514327160,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1600,3.16,3.16,3.16,3.16,1514327220,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1601,3.17,3.17,3.17,3.17,1514327280,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1602,3.17,3.17,3.17,3.17,1514327340,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1603,3.17,3.17,3.17,3.17,1514327400,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1604,3.16,3.16,3.16,3.16,1514327460,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1605,3.16,3.16,3.16,3.16,1514327520,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1606,3.15,3.15,3.15,3.15,1514327580,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1607,3.15,3.15,3.15,3.15,1514327640,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1608,3.15,3.15,3.15,3.15,1514327700,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1609,3.16,3.16,3.16,3.16,1514327760,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1610,3.16,3.16,3.16,3.16,1514327820,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1611,3.17,3.17,3.17,3.17,1514327880,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1612,3.17,3.17,3.17,3.17,1514327940,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1613,3.17,3.17,3.17,3.17,1514328000,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1614,3.17,3.17,3.17,3.17,1514328060,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1615,3.17,3.17,3.17,3.17,1514328120,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1616,3.17,3.17,3.17,3.17,1514328180,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1617,3.17,3.17,3.17,3.17,1514328240,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1618,3.16,3.16,3.16,3.16,1514328300,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1619,3.16,3.16,3.16,3.16,1514328360,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1620,3.17,3.17,3.17,3.17,1514328420,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1621,3.17,3.17,3.17,3.17,1514328480,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1622,3.18,3.18,3.18,3.18,1514328540,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1623,3.18,3.18,3.18,3.18,1514328600,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1624,3.18,3.18,3.18,3.18,1514328660,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1625,3.17,3.17,3.17,3.17,1514328720,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1626,3.17,3.17,3.17,3.17,1514328780,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1627,3.17,3.17,3.17,3.17,1514328840,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1628,3.17,3.17,3.17,3.17,1514328900,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1629,3.17,3.17,3.17,3.17,1514328960,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1630,3.17,3.17,3.17,3.17,1514329020,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1631,3.17,3.17,3.17,3.17,1514329080,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1632,3.16,3.16,3.16,3.16,1514329140,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1633,3.16,3.16,3.16,3.16,1514329200,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1634,3.16,3.16,3.16,3.16,1514329260,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1635,3.16,3.16,3.16,3.16,1514329320,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1636,3.17,3.17,3.17,3.17,1514329380,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1637,3.17,3.17,3.17,3.17,1514329440,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1638,3.17,3.17,3.17,3.17,1514329500,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1639,3.17,3.17,3.17,3.17,1514329560,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1640,3.17,3.17,3.09,3.09,1514329620,2.59,8.21,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1641,3.17,3.17,3.17,3.17,1514329680,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1642,3.18,3.18,3.18,3.18,1514329740,2.6,8.27,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1643,3.18,3.18,3.18,3.18,1514329800,122.8,390.5,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1644,3.17,3.17,3.17,3.17,1514329860,249.43,790.69,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1645,3.17,3.17,3.17,3.17,1514329920,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1646,3.17,3.17,3.17,3.17,1514329980,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1647,3.17,3.17,3.17,3.17,1514330040,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1648,3.17,3.17,3.17,3.17,1514330100,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1649,3.16,3.16,3.16,3.16,1514330160,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1650,3.16,3.16,3.16,3.16,1514330220,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1651,3.16,3.16,3.16,3.16,1514330280,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1652,3.15,3.15,3.15,3.15,1514330340,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1653,3.15,3.15,3.15,3.15,1514330400,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1654,3.16,3.16,3.16,3.16,1514330460,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1655,3.15,3.15,3.15,3.15,1514330520,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1656,3.15,3.15,3.15,3.15,1514330580,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1657,3.15,3.15,3.15,3.15,1514330640,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1658,3.15,3.15,3.15,3.15,1514330700,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1659,3.14,3.14,3.14,3.14,1514330760,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1660,3.14,3.14,3.14,3.14,1514330820,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1661,3.14,3.14,3.14,3.14,1514330880,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1662,3.14,3.14,3.14,3.14,1514330940,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1663,3.13,3.13,3.13,3.13,1514331000,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1664,3.14,3.14,3.14,3.14,1514331060,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1665,3.15,3.15,3.15,3.15,1514331120,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1666,3.15,3.15,3.15,3.15,1514331180,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1667,3.14,3.14,3.14,3.14,1514331240,2.73,8.57,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1668,3.14,3.14,3.14,3.14,1514331300,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1669,3.15,3.15,3.15,3.15,1514331360,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1670,3.15,3.15,3.15,3.15,1514331420,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1671,3.15,3.15,3.15,3.15,1514331480,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1672,3.14,3.14,3.14,3.14,1514331540,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1673,3.14,3.14,3.14,3.14,1514331600,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1674,3.14,3.14,3.14,3.14,1514331660,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1675,3.14,3.14,3.14,3.14,1514331720,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1676,3.14,3.14,3.14,3.14,1514331780,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1677,3.15,3.15,3.15,3.15,1514331840,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1678,3.15,3.15,3.15,3.15,1514331900,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1679,3.15,3.15,3.15,3.15,1514331960,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1680,3.15,3.15,3.15,3.15,1514332020,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1681,3.15,3.15,3.15,3.15,1514332080,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1682,3.15,3.15,3.15,3.15,1514332140,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1683,3.15,3.15,3.15,3.15,1514332200,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1684,3.15,3.15,3.15,3.15,1514332260,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1685,3.16,3.16,3.16,3.16,1514332320,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1686,3.16,3.16,3.16,3.16,1514332380,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1687,3.16,3.16,3.16,3.16,1514332440,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1688,3.16,3.16,3.16,3.16,1514332500,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1689,3.16,3.16,3.16,3.16,1514332560,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1690,3.16,3.16,3.16,3.16,1514332620,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1691,3.16,3.16,3.16,3.16,1514332680,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1692,3.17,3.17,3.17,3.17,1514332740,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1693,3.16,3.16,3.16,3.16,1514332800,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1694,3.16,3.16,3.16,3.16,1514332860,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1695,3.16,3.16,3.16,3.16,1514332920,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1696,3.16,3.16,3.16,3.16,1514332980,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1697,3.16,3.16,3.16,3.16,1514333040,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1698,3.15,3.15,3.15,3.15,1514333100,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1699,3.15,3.15,3.15,3.15,1514333160,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1700,3.15,3.15,3.15,3.15,1514333220,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1701,3.14,3.14,3.14,3.14,1514333280,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1702,3.14,3.14,3.14,3.14,1514333340,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1703,3.14,3.14,3.14,3.14,1514333400,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1704,3.14,3.14,3.14,3.14,1514333460,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1705,3.14,3.14,3.14,3.14,1514333520,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1706,3.14,3.14,3.14,3.14,1514333580,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1707,3.14,3.14,3.14,3.14,1514333640,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1708,3.14,3.14,3.14,3.14,1514333700,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1709,3.14,3.14,3.14,3.14,1514333760,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1710,3.14,3.14,3.14,3.14,1514333820,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1711,3.14,3.14,3.14,3.14,1514333880,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1712,3.14,3.14,3.14,3.14,1514333940,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1713,3.14,3.14,3.14,3.14,1514334000,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1714,3.14,3.14,3.14,3.14,1514334060,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1715,3.14,3.14,3.14,3.14,1514334120,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1716,3.15,3.15,3.15,3.15,1514334180,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1717,3.15,3.15,3.15,3.15,1514334240,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1718,3.16,3.16,3.16,3.16,1514334300,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1719,3.16,3.16,3.16,3.16,1514334360,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1720,3.17,3.17,3.17,3.17,1514334420,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1721,3.17,3.17,3.17,3.17,1514334480,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1722,3.17,3.17,3.17,3.17,1514334540,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1723,3.17,3.17,3.17,3.17,1514334600,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1724,3.17,3.17,3.17,3.17,1514334660,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1725,3.17,3.17,3.17,3.17,1514334720,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1726,3.16,3.16,3.16,3.16,1514334780,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1727,3.16,3.16,3.16,3.16,1514334840,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1728,3.17,3.17,3.17,3.17,1514334900,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1729,3.17,3.17,3.17,3.17,1514334960,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1730,3.16,3.16,3.16,3.16,1514335020,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1731,3.16,3.16,3.16,3.16,1514335080,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1732,3.16,3.16,3.16,3.16,1514335140,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1733,3.16,3.16,3.16,3.16,1514335200,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1734,3.16,3.16,3.16,3.16,1514335260,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1735,3.16,3.16,3.16,3.16,1514335320,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1736,3.16,3.16,3.16,3.16,1514335380,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1737,3.16,3.16,3.16,3.16,1514335440,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1738,3.16,3.16,3.16,3.16,1514335500,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1739,3.16,3.16,3.16,3.16,1514335560,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1740,3.17,3.17,3.17,3.17,1514335620,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1741,3.17,3.17,3.17,3.17,1514335680,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
