Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
515,4,4,4,4,1514262120,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
516,4,4,4,4,1514262180,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
517,4,4,4,4,1514262240,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
518,4,4,4,4,1514262300,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
519,4,4,4,4,1514262360,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
520,4,4,4,4,1514262420,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
521,4,4,4,4,1514262480,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
522,4,4,4,4,1514262540,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
523,4,4,4,4,1514262600,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
524,4,4,4,4,1514262660,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
525,4,4,4,4,1514262720,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
526,4,4,4,4,1514262780,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
527,4,4,4,4,1514262840,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
528,4,4,4,4,1514262900,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
529,4,4,4,4,1514262960,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
530,4,4,4,4,1514263020,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
531,4,4,4,4,1514263080,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
532,4,4,4,4,1514263140,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
533,4,4,4,4,1514263200,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
534,4,4,4,4,1514263260,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
535,4,4,4,4,1514263320,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
536,4,4,4,4,1514263380,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
537,4,4,4,4,1514263440,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
538,4,4,4,4,1514263500,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
539,4,4,4,4,1514263560,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
540,4,4,4,4,1514263620,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
541,4,4,4,4,1514263680,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
542,4,4,4,4,1514263740,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
543,4,4,4,4,1514263800,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
544,4,4,4,4,1514263860,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
545,4,4,4,4,1514263920,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
546,4,4,4,4,1514263980,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
547,4,4,4,4,1514264040,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
548,4,4,4,4,1514264100,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
549,4,4,4,4,1514264160,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
550,4,4,4,4,1514264220,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
551,4,4,4,4,1514264280,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
552,4,4,4,4,1514264340,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
553,4,4,4,4,1514264400,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
554,4,4,4,4,1514264460,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
555,4,4,4,4,1514264520,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
556,4,4,4,4,1514264580,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
557,4,4,4,4,1514264640,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
558,4,4,4,4,1514264700,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
559,4,4,4,4,1514264760,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
560,4,4,4,4,1514264820,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
561,4,4,4,4,1514264880,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
562,4,4,4,4,1514264940,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
563,4,4,4,4,1514265000,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
564,4,4,4,4,1514265060,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
565,4,4,4,4,1514265120,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
566,4,4,4,4,1514265180,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
567,4,4,4,4,1514265240,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
568,4,4,4,4,1514265300,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
569,4,4,4,4,1514265360,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
570,4,4,4,4,1514265420,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
571,4,4,4,4,1514265480,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
572,4,4,4,4,1514265540,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
573,4,4,4,4,1514265600,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
574,4,4,4,4,1514265660,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
575,4,4,4,4,1514265720,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
576,4,4,4,4,1514265780,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
577,4,4,4,4,1514265840,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
578,4,4,4,4,1514265900,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
579,4,4,4,4,1514265960,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
580,4,4,4,4,1514266020,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
581,4,4,4,4,1514266080,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
582,4,4,4,4,1514266140,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
583,4,4,4,4,1514266200,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
584,4,4,4,4,1514266260,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
585,4,4,4,4,1514266320,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
586,4,4,4,4,1514266380,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
587,4,4,4,4,1514266440,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
588,4,4,4,4,1514266500,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
589,4,4,4,4,1514266560,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
590,4,4,4,4,1514266620,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
591,4,4,4,4,1514266680,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
592,4,4,4,4,1514266740,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
593,4,4,4,4,1514266800,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
594,4,4,4,4,1514266860,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
595,4,4,4,4,1514266920,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
596,4,4,4,4,1514266980,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
597,4,4,4,4,1514267040,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
598,4,4,4,4,1514267100,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
599,4,4,4,4,1514267160,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
600,4,4,4,4,1514267220,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
601,4,4,4,4,1514267280,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
602,4,4,4,4,1514267340,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
603,4,4,4,4,1514267400,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
604,4,4,4,4,1514267460,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
605,4,4,4,4,1514267520,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
606,4,4,4,4,1514267580,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
607,4,4,4,4,1514267640,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
608,4,4,4,4,1514267700,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
609,4,4,4,4,1514267760,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
610,4,4,4,4,1514267820,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
611,4,4,4,4,1514267880,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
612,4,4,4,4,1514267940,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
613,4,4,4,4,1514268000,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
614,4,4,4,4,1514268060,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
615,4,4,4,4,1514268120,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
616,4,4,4,4,1514268180,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
617,4,4,4,4,1514268240,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
618,4,4,4,4,1514268300,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
619,4,4,4,4,1514268360,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
620,4,4,4,4,1514268420,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
621,4,4,4,4,1514268480,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
622,4,4,4,4,1514268540,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
623,4,4,4,4,1514268600,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
624,4,4,4,4,1514268660,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
625,4,4,4,4,1514268720,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
626,4,4,4,4,1514268780,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
627,4,4,4,4,1514268840,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
628,4,4,4,4,1514268900,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
629,4,4,4,4,1514268960,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
630,4,4,4,4,1514269020,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
631,4,4,4,4,1514269080,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
632,4,4,4,4,1514269140,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
633,4,4,4,4,1514269200,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
634,4,4,4,4,1514269260,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
635,4,4,4,4,1514269320,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
636,4,4,4,4,1514269380,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
637,4,4,4,4,1514269440,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
638,4,4,4,4,1514269500,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
639,4,4,4,4,1514269560,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
640,4,4,4,4,1514269620,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
641,4,4,4,4,1514269680,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
642,4,4,4,4,1514269740,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
643,4,4,4,4,1514269800,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
644,4,4,4,4,1514269860,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
645,4,4,4,4,1514269920,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
646,4,4,4,4,1514269980,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
647,4,4,4,4,1514270040,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
648,4,4,4,4,1514270100,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
649,4,4,4,4,1514270160,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
650,4,4,4,4,1514270220,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
651,4,4,4,4,1514270280,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
652,4,4,4,4,1514270340,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
653,4,4,4,4,1514270400,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
654,4,4,4,4,1514270460,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
655,4,4,4,4,1514270520,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
656,4,4,4,4,1514270580,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
657,4,4,4,4,1514270640,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
658,4,4,4,4,1514270700,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
659,4,4,4,4,1514270760,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
660,4,4,4,4,1514270820,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
661,4,4,4,4,1514270880,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
662,4,4,4,4,1514270940,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
663,4,4,4,4,1514271000,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
664,4,4,4,4,1514271060,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
665,4,4,4,4,1514271120,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
666,4,4,4,4,1514271180,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
667,4,4,4,4,1514271240,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
668,4,4,4,4,1514271300,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
669,4,4,4,4,1514271360,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
670,4,4,4,4,1514271420,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
671,4,4,4,4,1514271480,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
672,4,4,4,4,1514271540,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
673,4,4,4,4,1514271600,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
674,4,4,4,4,1514271660,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
675,4,4,4,4,1514271720,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
676,4,4,4,4,1514271780,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
677,4,4,4,4,1514271840,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
678,4,4,4,4,1514271900,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
679,4,4,4,4,1514271960,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
680,4,4,4,4,1514272020,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
681,4,4,4,4,1514272080,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
682,4,4,4,4,1514272140,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
683,4,4,4,4,1514272200,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
684,4,4,4,4,1514272260,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
685,4,4,4,4,1514272320,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
686,4,4,4,4,1514272380,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
687,4,4,4,4,1514272440,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
688,4,4,4,4,1514272500,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
689,4,4,4,4,1514272560,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
690,4,4,4,4,1514272620,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
691,4,4,4,4,1514272680,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
692,4,4,4,4,1514272740,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
693,4,4,4,4,1514272800,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
694,4,4,4,4,1514272860,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
695,4,4,4,4,1514272920,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
696,4,4,4,4,1514272980,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
697,4,4,4,4,1514273040,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
698,4,4,4,4,1514273100,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
699,4,4,4,4,1514273160,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
700,4,4,4,4,1514273220,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
701,4,4,4,4,1514273280,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
702,4,4,4,4,1514273340,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
703,4,4,4,4,1514273400,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
704,4,4,4,4,1514273460,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
705,4,4,4,4,1514273520,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
706,4,4,4,4,1514273580,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
707,4,4,4,4,1514273640,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
708,4,4,4,4,1514273700,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
709,4,4,4,4,1514273760,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
710,4,4,4,4,1514273820,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
711,4,4,4,4,1514273880,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
712,4,4,4,4,1514273940,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
713,4,4,4,4,1514274000,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
714,4,4,4,4,1514274060,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
715,4,4,4,4,1514274120,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
716,4,4,4,4,1514274180,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
717,4,4,4,4,1514274240,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
718,4,4,4,4,1514274300,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
719,4,4,4,4,1514274360,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
720,4,4,4,4,1514274420,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
721,4,4,4,4,1514274480,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
722,4,4,4,4,1514274540,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
723,4,4,4,4,1514274600,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
724,4,4,4,4,1514274660,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
725,4,4,4,4,1514274720,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
726,4,4,4,4,1514274780,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
727,4,4,4,4,1514274840,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
728,4,4,4,4,1514274900,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
729,4,4,4,4,1514274960,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
730,4,4,4,4,1514275020,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
731,4,4,4,4,1514275080,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
732,4,4,4,4,1514275140,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
733,4,4,4,4,1514275200,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
734,4,4,4,4,1514275260,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
735,4,4,4,4,1514275320,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
736,4,4,4,4,1514275380,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
737,4,4,4,4,1514275440,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
738,4,4,4,4,1514275500,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
739,4,4,4,4,1514275560,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
740,4,4,4,4,1514275620,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
741,4,4,4,4,1514275680,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
742,4,4,4,4,1514275740,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
743,4,4,4,4,1514275800,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
744,4,4,4,4,1514275860,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
745,4,4,4,4,1514275920,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
746,4,4,4,4,1514275980,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
747,4,4,4,4,1514276040,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
748,4,4,4,4,1514276100,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
749,4,4,4,4,1514276160,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
750,4,4,4,4,1514276220,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
751,4,4,4,4,1514276280,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
752,4,4,4,4,1514276340,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
753,4,4,4,4,1514276400,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
754,4,4,4,4,1514276460,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
755,4,4,4,4,1514276520,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
756,4,4,4,4,1514276580,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
757,4,4,4,4,1514276640,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
758,4,4,4,4,1514276700,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
759,4,4,4,4,1514276760,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
760,4,4,4,4,1514276820,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
761,4,4,4,4,1514276880,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
762,4,4,4,4,1514276940,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
763,4,4,4,4,1514277000,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
764,4,4,4,4,1514277060,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
765,4,4,4,4,1514277120,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
766,4,4,4,4,1514277180,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
767,4,4,4,4,1514277240,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
768,4,4,4,4,1514277300,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
769,4,4,4,4,1514277360,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
770,4,4,4,4,1514277420,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
771,4,4,4,4,1514277480,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
772,4,4,4,4,1514277540,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
