Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1025,0.003527,0.003527,0.003527,0.003527,1514292720,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1026,0.003525,0.003525,0.003525,0.003525,1514292780,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1027,0.003522,0.003522,0.003522,0.003522,1514292840,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1028,0.003519,0.003519,0.003519,0.003519,1514292900,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1029,0.003518,0.003518,0.003518,0.003518,1514292960,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1030,0.003516,0.003516,0.003516,0.003516,1514293020,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1031,0.003522,0.003522,0.003522,0.003522,1514293080,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1032,0.003523,0.003523,0.003523,0.003523,1514293140,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1033,0.003519,0.003519,0.003519,0.003519,1514293200,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1034,0.003523,0.003523,0.003523,0.003523,1514293260,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1035,0.003528,0.003528,0.003528,0.003528,1514293320,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1036,0.003527,0.003527,0.003527,0.003527,1514293380,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1037,0.003537,0.003537,0.003537,0.003537,1514293440,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1038,0.003539,0.003539,0.003539,0.003539,1514293500,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1039,0.003535,0.003535,0.003535,0.003535,1514293560,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1040,0.003537,0.003537,0.003537,0.003537,1514293620,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1041,0.003538,0.003538,0.003538,0.003538,1514293680,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1042,0.003538,0.003538,0.003538,0.003538,1514293740,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1043,0.003537,0.003537,0.003537,0.003537,1514293800,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1044,0.003536,0.003536,0.003536,0.003536,1514293860,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1045,0.003535,0.003535,0.003535,0.003535,1514293920,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1046,0.003532,0.003532,0.003532,0.003532,1514293980,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1047,0.003532,0.003532,0.003532,0.003532,1514294040,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1048,0.00353,0.00353,0.00353,0.00353,1514294100,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1049,0.003532,0.003532,0.003532,0.003532,1514294160,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1050,0.00353,0.00353,0.00353,0.00353,1514294220,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1051,0.003531,0.003531,0.003531,0.003531,1514294280,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1052,0.003531,0.003531,0.003531,0.003531,1514294340,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1053,0.003532,0.003532,0.003532,0.003532,1514294400,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1054,0.003533,0.003533,0.003533,0.003533,1514294460,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1055,0.003531,0.003531,0.003531,0.003531,1514294520,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1056,0.003526,0.003526,0.003526,0.003526,1514294580,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1057,0.003524,0.003524,0.003524,0.003524,1514294640,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1058,0.003528,0.003528,0.003528,0.003528,1514294700,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1059,0.003528,0.003528,0.003528,0.003528,1514294760,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1060,0.003525,0.003525,0.003525,0.003525,1514294820,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1061,0.003526,0.003526,0.003526,0.003526,1514294880,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1062,0.003531,0.003531,0.003531,0.003531,1514294940,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1063,0.003533,0.003533,0.003533,0.003533,1514295000,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1064,0.003531,0.003531,0.003531,0.003531,1514295060,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1065,0.003528,0.003528,0.003528,0.003528,1514295120,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1066,0.003532,0.003532,0.003532,0.003532,1514295180,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1067,0.003531,0.003531,0.003531,0.003531,1514295240,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1068,0.003529,0.003529,0.003529,0.003529,1514295300,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1069,0.003531,0.003531,0.003531,0.003531,1514295360,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1070,0.003532,0.003532,0.003532,0.003532,1514295420,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1071,0.003532,0.003532,0.003532,0.003532,1514295480,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1072,0.003532,0.003532,0.003532,0.003532,1514295540,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1073,0.003532,0.003532,0.003532,0.003532,1514295600,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1074,0.003529,0.003529,0.003529,0.003529,1514295660,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1075,0.003532,0.003532,0.003532,0.003532,1514295720,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1076,0.003533,0.003533,0.003533,0.003533,1514295780,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1077,0.003528,0.003528,0.003528,0.003528,1514295840,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1078,0.003526,0.003526,0.003526,0.003526,1514295900,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1079,0.003525,0.003525,0.003525,0.003525,1514295960,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1080,0.003531,0.003531,0.003531,0.003531,1514296020,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1081,0.003524,0.003524,0.003524,0.003524,1514296080,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1082,0.003522,0.003522,0.003522,0.003522,1514296140,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1083,0.003518,0.003518,0.003518,0.003518,1514296200,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1084,0.003519,0.003519,0.003519,0.003519,1514296260,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1085,0.003518,0.003518,0.003518,0.003518,1514296320,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1086,0.003519,0.003519,0.003519,0.003519,1514296380,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1087,0.003519,0.003519,0.003519,0.003519,1514296440,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1088,0.00352,0.00352,0.00352,0.00352,1514296500,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1089,0.00352,0.00352,0.00352,0.00352,1514296560,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1090,0.003522,0.003522,0.003522,0.003522,1514296620,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1091,0.003522,0.003522,0.003522,0.003522,1514296680,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1092,0.003518,0.003518,0.003518,0.003518,1514296740,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1093,0.003521,0.003521,0.003521,0.003521,1514296800,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1094,0.003522,0.003522,0.003522,0.003522,1514296860,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1095,0.003523,0.003523,0.003523,0.003523,1514296920,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1096,0.003526,0.003526,0.003526,0.003526,1514296980,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1097,0.003524,0.003524,0.003524,0.003524,1514297040,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1098,0.003525,0.003525,0.003525,0.003525,1514297100,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1099,0.003526,0.003526,0.003526,0.003526,1514297160,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1100,0.003528,0.003528,0.003528,0.003528,1514297220,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1101,0.003529,0.003529,0.003529,0.003529,1514297280,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1102,0.003528,0.003528,0.003528,0.003528,1514297340,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1103,0.003528,0.003528,0.003528,0.003528,1514297400,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1104,0.003527,0.003527,0.003527,0.003527,1514297460,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1105,0.003527,0.003527,0.003527,0.003527,1514297520,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1106,0.003527,0.003527,0.003527,0.003527,1514297580,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1107,0.00353,0.00353,0.00353,0.00353,1514297640,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1108,0.003531,0.003531,0.003531,0.003531,1514297700,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1109,0.003537,0.003537,0.003537,0.003537,1514297760,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1110,0.003539,0.003539,0.003539,0.003539,1514297820,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1111,0.003537,0.003537,0.003537,0.003537,1514297880,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1112,0.003539,0.003539,0.003539,0.003539,1514297940,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1113,0.003541,0.003541,0.003541,0.003541,1514298000,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1114,0.003545,0.003545,0.003545,0.003545,1514298060,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1115,0.003548,0.003548,0.003548,0.003548,1514298120,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1116,0.003552,0.003552,0.003552,0.003552,1514298180,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1117,0.003551,0.003551,0.003551,0.003551,1514298240,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1118,0.003553,0.003553,0.003553,0.003553,1514298300,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1119,0.003552,0.003552,0.003552,0.003552,1514298360,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1120,0.003545,0.003545,0.003545,0.003545,1514298420,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1121,0.003544,0.003544,0.003544,0.003544,1514298480,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1122,0.003542,0.003542,0.003542,0.003542,1514298540,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1123,0.003548,0.003548,0.003548,0.003548,1514298600,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1124,0.003551,0.003551,0.003551,0.003551,1514298660,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1125,0.003551,0.003551,0.003551,0.003551,1514298720,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1126,0.003549,0.003549,0.003549,0.003549,1514298780,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1127,0.003541,0.003541,0.003541,0.003541,1514298840,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1128,0.00354,0.00354,0.00354,0.00354,1514298900,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1129,0.003541,0.003541,0.003541,0.003541,1514298960,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1130,0.003541,0.003541,0.003541,0.003541,1514299020,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1131,0.003541,0.003541,0.003541,0.003541,1514299080,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1132,0.003541,0.003541,0.003541,0.003541,1514299140,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1133,0.003529,0.003529,0.003529,0.003529,1514299200,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1134,0.00352,0.00352,0.00352,0.00352,1514299260,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1135,0.003515,0.003515,0.003515,0.003515,1514299320,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1136,0.003514,0.003514,0.003514,0.003514,1514299380,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1137,0.003513,0.003513,0.003513,0.003513,1514299440,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1138,0.003514,0.003514,0.003514,0.003514,1514299500,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1139,0.003519,0.003519,0.003519,0.003519,1514299560,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1140,0.003522,0.003522,0.003522,0.003522,1514299620,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1141,0.003521,0.003521,0.003521,0.003521,1514299680,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1142,0.003519,0.003519,0.003519,0.003519,1514299740,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1143,0.003523,0.003523,0.003523,0.003523,1514299800,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1144,0.003521,0.003521,0.003521,0.003521,1514299860,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1145,0.00352,0.00352,0.00352,0.00352,1514299920,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1146,0.00352,0.00352,0.00352,0.00352,1514299980,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1147,0.00352,0.00352,0.00352,0.00352,1514300040,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1148,0.00352,0.00352,0.00352,0.00352,1514300100,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1149,0.003519,0.003519,0.003519,0.003519,1514300160,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1150,0.003515,0.003515,0.003515,0.003515,1514300220,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1151,0.00351,0.00351,0.00351,0.00351,1514300280,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1152,0.003507,0.003507,0.003507,0.003507,1514300340,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1153,0.003506,0.003506,0.003506,0.003506,1514300400,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1154,0.003501,0.003501,0.003501,0.003501,1514300460,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1155,0.003494,0.003494,0.003494,0.003494,1514300520,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1156,0.00349,0.00349,0.00349,0.00349,1514300580,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1157,0.003489,0.003489,0.003489,0.003489,1514300640,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1158,0.00349,0.00349,0.00349,0.00349,1514300700,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1159,0.003496,0.003496,0.003496,0.003496,1514300760,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1160,0.003494,0.003494,0.003494,0.003494,1514300820,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1161,0.003495,0.003495,0.003495,0.003495,1514300880,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1162,0.0035,0.0035,0.0035,0.0035,1514300940,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1163,0.003503,0.003503,0.003503,0.003503,1514301000,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1164,0.003508,0.003508,0.003508,0.003508,1514301060,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1165,0.003508,0.003508,0.003508,0.003508,1514301120,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1166,0.003507,0.003507,0.003507,0.003507,1514301180,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1167,0.003503,0.003503,0.003503,0.003503,1514301240,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1168,0.003503,0.003503,0.003503,0.003503,1514301300,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1169,0.0035,0.0035,0.0035,0.0035,1514301360,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1170,0.003503,0.003503,0.003503,0.003503,1514301420,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1171,0.003505,0.003505,0.003505,0.003505,1514301480,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1172,0.003508,0.003508,0.003508,0.003508,1514301540,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1173,0.003511,0.003511,0.003511,0.003511,1514301600,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1174,0.003517,0.003517,0.003517,0.003517,1514301660,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1175,0.003519,0.003519,0.003519,0.003519,1514301720,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1176,0.003522,0.003522,0.003522,0.003522,1514301780,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1177,0.003515,0.003515,0.003515,0.003515,1514301840,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1178,0.003513,0.003513,0.003513,0.003513,1514301900,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1179,0.003517,0.003517,0.003517,0.003517,1514301960,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1180,0.003518,0.003518,0.003518,0.003518,1514302020,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1181,0.003515,0.003515,0.003515,0.003515,1514302080,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1182,0.003512,0.003512,0.003512,0.003512,1514302140,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1183,0.00351,0.00351,0.00351,0.00351,1514302200,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1184,0.003514,0.003514,0.003514,0.003514,1514302260,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1185,0.003514,0.003514,0.003514,0.003514,1514302320,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1186,0.003513,0.003513,0.003513,0.003513,1514302380,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1187,0.003515,0.003515,0.003515,0.003515,1514302440,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1188,0.003512,0.003512,0.003512,0.003512,1514302500,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1189,0.003518,0.003518,0.003518,0.003518,1514302560,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1190,0.003518,0.003518,0.003518,0.003518,1514302620,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1191,0.003521,0.003521,0.003521,0.003521,1514302680,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1192,0.003521,0.003521,0.003521,0.003521,1514302740,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1193,0.003521,0.003521,0.003521,0.003521,1514302800,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1194,0.003521,0.003521,0.003521,0.003521,1514302860,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1195,0.003522,0.003522,0.003522,0.003522,1514302920,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1196,0.003521,0.003521,0.003521,0.003521,1514302980,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1197,0.003521,0.003521,0.003521,0.003521,1514303040,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1198,0.003522,0.003522,0.003522,0.003522,1514303100,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1199,0.003522,0.003522,0.003522,0.003522,1514303160,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1200,0.003522,0.003522,0.003522,0.003522,1514303220,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1201,0.003521,0.003521,0.003521,0.003521,1514303280,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1202,0.003522,0.003522,0.003522,0.003522,1514303340,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1203,0.003529,0.003529,0.003529,0.003529,1514303400,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1204,0.003531,0.003531,0.003531,0.003531,1514303460,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1205,0.003532,0.003532,0.003532,0.003532,1514303520,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1206,0.003535,0.003535,0.003535,0.003535,1514303580,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1207,0.003538,0.003538,0.003538,0.003538,1514303640,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1208,0.003539,0.003539,0.003539,0.003539,1514303700,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1209,0.003535,0.003535,0.003535,0.003535,1514303760,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1210,0.003534,0.003534,0.003534,0.003534,1514303820,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1211,0.003536,0.003536,0.003536,0.003536,1514303880,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1212,0.003535,0.003535,0.003535,0.003535,1514303940,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1213,0.003535,0.003535,0.003535,0.003535,1514304000,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1214,0.003535,0.003535,0.003535,0.003535,1514304060,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1215,0.003534,0.003534,0.003534,0.003534,1514304120,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1216,0.003534,0.003534,0.003534,0.003534,1514304180,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
1217,0.00354,0.00354,0.00354,0.00354,1514304240,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
