Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
441,0.1,0.1,0.1,0.1,1514257680,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
442,0.1,0.1,0.1,0.1,1514257740,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
443,0.1,0.1,0.1,0.1,1514257800,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
444,0.1,0.1,0.1,0.1,1514257860,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
445,0.1,0.1,0.1,0.1,1514257920,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
446,0.1,0.1,0.1,0.1,1514257980,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
447,0.1,0.1,0.1,0.1,1514258040,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
448,0.1,0.1,0.1,0.1,1514258100,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
449,0.1,0.1,0.1,0.1,1514258160,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
450,0.1,0.1,0.1,0.1,1514258220,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
451,0.1,0.1,0.1,0.1,1514258280,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
452,0.1,0.1,0.1,0.1,1514258340,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
453,0.1,0.1,0.1,0.1,1514258400,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
454,0.1,0.1,0.1,0.1,1514258460,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
455,0.1,0.1,0.1,0.1,1514258520,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
456,0.1,0.1,0.1,0.1,1514258580,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
457,0.1,0.1,0.1,0.1,1514258640,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
458,0.1,0.1,0.1,0.1,1514258700,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
459,0.1,0.1,0.1,0.1,1514258760,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
460,0.1,0.1,0.1,0.1,1514258820,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
461,0.1,0.1,0.1,0.1,1514258880,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
462,0.1,0.1,0.1,0.1,1514258940,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
463,0.1,0.1,0.1,0.1,1514259000,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
464,0.1,0.1,0.1,0.1,1514259060,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
465,0.1,0.1,0.1,0.1,1514259120,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
466,0.1,0.1,0.1,0.1,1514259180,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
467,0.1,0.1,0.1,0.1,1514259240,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
468,0.1,0.1,0.1,0.1,1514259300,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
469,0.1,0.1,0.1,0.1,1514259360,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
470,0.1,0.1,0.1,0.1,1514259420,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
471,0.1,0.1,0.1,0.1,1514259480,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
472,0.1,0.1,0.1,0.1,1514259540,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
473,0.1,0.1,0.1,0.1,1514259600,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
474,0.1,0.1,0.1,0.1,1514259660,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
475,0.1,0.1,0.1,0.1,1514259720,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
476,0.1,0.1,0.1,0.1,1514259780,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
477,0.1,0.1,0.1,0.1,1514259840,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
478,0.1,0.1,0.1,0.1,1514259900,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
479,0.1,0.1,0.1,0.1,1514259960,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
480,0.1,0.1,0.1,0.1,1514260020,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
481,0.1,0.1,0.1,0.1,1514260080,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
482,0.1,0.1,0.1,0.1,1514260140,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
483,0.1,0.1,0.1,0.1,1514260200,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
484,0.1,0.1,0.1,0.1,1514260260,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
485,0.1,0.1,0.1,0.1,1514260320,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
486,0.1,0.1,0.1,0.1,1514260380,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
487,0.1,0.1,0.1,0.1,1514260440,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
488,0.1,0.1,0.1,0.1,1514260500,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
489,0.1,0.1,0.1,0.1,1514260560,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
490,0.1,0.1,0.1,0.1,1514260620,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
491,0.1,0.1,0.1,0.1,1514260680,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
492,0.1,0.1,0.1,0.1,1514260740,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
493,0.1,0.1,0.1,0.1,1514260800,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
494,0.1,0.1,0.1,0.1,1514260860,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
495,0.1,0.1,0.1,0.1,1514260920,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
496,0.1,0.1,0.1,0.1,1514260980,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
497,0.1,0.1,0.1,0.1,1514261040,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
498,0.1,0.1,0.1,0.1,1514261100,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
499,0.1,0.1,0.1,0.1,1514261160,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
500,0.1,0.1,0.1,0.1,1514261220,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
501,0.1,0.1,0.1,0.1,1514261280,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
502,0.1,0.1,0.1,0.1,1514261340,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
503,0.1,0.1,0.1,0.1,1514261400,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
504,0.1,0.1,0.1,0.1,1514261460,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
505,0.1,0.1,0.1,0.1,1514261520,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
506,0.1,0.1,0.1,0.1,1514261580,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
507,0.1,0.1,0.1,0.1,1514261640,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
508,0.1,0.1,0.1,0.1,1514261700,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
509,0.1,0.1,0.1,0.1,1514261760,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
510,0.1,0.1,0.1,0.1,1514261820,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
511,0.1,0.1,0.1,0.1,1514261880,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
512,0.1,0.1,0.1,0.1,1514261940,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
513,0.1,0.1,0.1,0.1,1514262000,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
514,0.1,0.1,0.1,0.1,1514262060,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
515,0.1,0.1,0.1,0.1,1514262120,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
516,0.1,0.1,0.1,0.1,1514262180,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
517,0.1,0.1,0.1,0.1,1514262240,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
518,0.1,0.1,0.1,0.1,1514262300,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
519,0.1,0.1,0.1,0.1,1514262360,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
520,0.1,0.1,0.1,0.1,1514262420,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
521,0.1,0.1,0.1,0.1,1514262480,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
522,0.1,0.1,0.1,0.1,1514262540,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
523,0.1,0.1,0.1,0.1,1514262600,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
524,0.1,0.1,0.1,0.1,1514262660,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
525,0.1,0.1,0.1,0.1,1514262720,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
526,0.1,0.1,0.1,0.1,1514262780,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
527,0.1,0.1,0.1,0.1,1514262840,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
528,0.1,0.1,0.1,0.1,1514262900,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
529,0.1,0.1,0.1,0.1,1514262960,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
530,0.1,0.1,0.1,0.1,1514263020,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
531,0.1,0.1,0.1,0.1,1514263080,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
532,0.1,0.1,0.1,0.1,1514263140,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
533,0.1,0.1,0.1,0.1,1514263200,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
534,0.1,0.1,0.1,0.1,1514263260,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
535,0.1,0.1,0.1,0.1,1514263320,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
536,0.1,0.1,0.1,0.1,1514263380,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
537,0.1,0.1,0.1,0.1,1514263440,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
538,0.1,0.1,0.1,0.1,1514263500,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
539,0.1,0.1,0.1,0.1,1514263560,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
540,0.1,0.1,0.1,0.1,1514263620,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
541,0.1,0.1,0.1,0.1,1514263680,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
542,0.1,0.1,0.1,0.1,1514263740,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
543,0.1,0.1,0.1,0.1,1514263800,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
544,0.1,0.1,0.1,0.1,1514263860,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
545,0.1,0.1,0.1,0.1,1514263920,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
546,0.1,0.1,0.1,0.1,1514263980,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
547,0.1,0.1,0.1,0.1,1514264040,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
548,0.1,0.1,0.1,0.1,1514264100,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
549,0.1,0.1,0.1,0.1,1514264160,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
550,0.1,0.1,0.1,0.1,1514264220,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
551,0.1,0.1,0.1,0.1,1514264280,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
552,0.1,0.1,0.1,0.1,1514264340,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
553,0.1,0.1,0.1,0.1,1514264400,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
554,0.1,0.1,0.1,0.1,1514264460,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
555,0.1,0.1,0.1,0.1,1514264520,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
556,0.1,0.1,0.1,0.1,1514264580,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
557,0.1,0.1,0.1,0.1,1514264640,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
558,0.1,0.1,0.1,0.1,1514264700,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
559,0.1,0.1,0.1,0.1,1514264760,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
560,0.1,0.1,0.1,0.1,1514264820,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
561,0.1,0.1,0.1,0.1,1514264880,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
562,0.1,0.1,0.1,0.1,1514264940,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
563,0.1,0.1,0.1,0.1,1514265000,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
564,0.1,0.1,0.1,0.1,1514265060,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
565,0.1,0.1,0.1,0.1,1514265120,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
566,0.1,0.1,0.1,0.1,1514265180,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
567,0.1,0.1,0.1,0.1,1514265240,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
568,0.1,0.1,0.1,0.1,1514265300,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
569,0.1,0.1,0.1,0.1,1514265360,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
570,0.1,0.1,0.1,0.1,1514265420,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
571,0.1,0.1,0.1,0.1,1514265480,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
572,0.1,0.1,0.1,0.1,1514265540,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
573,0.1,0.1,0.1,0.1,1514265600,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
574,0.1,0.1,0.1,0.1,1514265660,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
575,0.1,0.1,0.1,0.1,1514265720,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
576,0.1,0.1,0.1,0.1,1514265780,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
577,0.1,0.1,0.1,0.1,1514265840,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
578,0.1,0.1,0.1,0.1,1514265900,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
579,0.1,0.1,0.1,0.1,1514265960,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
580,0.1,0.1,0.1,0.1,1514266020,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
581,0.1,0.1,0.1,0.1,1514266080,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
582,0.1,0.1,0.1,0.1,1514266140,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
583,0.1,0.1,0.1,0.1,1514266200,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
584,0.1,0.1,0.1,0.1,1514266260,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
585,0.1,0.1,0.1,0.1,1514266320,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
586,0.1,0.1,0.1,0.1,1514266380,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
587,0.1,0.1,0.1,0.1,1514266440,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
588,0.1,0.1,0.1,0.1,1514266500,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
589,0.1,0.1,0.1,0.1,1514266560,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
590,0.1,0.1,0.1,0.1,1514266620,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
591,0.1,0.1,0.1,0.1,1514266680,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
592,0.1,0.1,0.1,0.1,1514266740,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
593,0.1,0.1,0.1,0.1,1514266800,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
594,0.1,0.1,0.1,0.1,1514266860,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
595,0.1,0.1,0.1,0.1,1514266920,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
596,0.1,0.1,0.1,0.1,1514266980,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
597,0.1,0.1,0.1,0.1,1514267040,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
598,0.1,0.1,0.1,0.1,1514267100,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
599,0.1,0.1,0.1,0.1,1514267160,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
600,0.1,0.1,0.1,0.1,1514267220,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
601,0.1,0.1,0.1,0.1,1514267280,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
602,0.1,0.1,0.1,0.1,1514267340,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
603,0.1,0.1,0.1,0.1,1514267400,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
604,0.1,0.1,0.1,0.1,1514267460,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
605,0.1,0.1,0.1,0.1,1514267520,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
606,0.1,0.1,0.1,0.1,1514267580,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
607,0.1,0.1,0.1,0.1,1514267640,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
608,0.1,0.1,0.1,0.1,1514267700,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
609,0.1,0.1,0.1,0.1,1514267760,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
610,0.1,0.1,0.1,0.1,1514267820,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
611,0.1,0.1,0.1,0.1,1514267880,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
612,0.1,0.1,0.1,0.1,1514267940,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
613,0.1,0.1,0.1,0.1,1514268000,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
614,0.1,0.1,0.1,0.1,1514268060,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
615,0.1,0.1,0.1,0.1,1514268120,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
616,0.1,0.1,0.1,0.1,1514268180,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
617,0.1,0.1,0.1,0.1,1514268240,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
618,0.1,0.1,0.1,0.1,1514268300,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
619,0.1,0.1,0.1,0.1,1514268360,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
620,0.1,0.1,0.1,0.1,1514268420,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
621,0.1,0.1,0.1,0.1,1514268480,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
622,0.1,0.1,0.1,0.1,1514268540,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
623,0.1,0.1,0.1,0.1,1514268600,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
624,0.1,0.1,0.1,0.1,1514268660,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
625,0.1,0.1,0.1,0.1,1514268720,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
626,0.1,0.1,0.1,0.1,1514268780,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
627,0.1,0.1,0.1,0.1,1514268840,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
628,0.1,0.1,0.1,0.1,1514268900,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
629,0.1,0.1,0.1,0.1,1514268960,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
630,0.1,0.1,0.1,0.1,1514269020,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
631,0.1,0.1,0.1,0.1,1514269080,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
632,0.1,0.1,0.1,0.1,1514269140,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
633,0.1,0.1,0.1,0.1,1514269200,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
634,0.1,0.1,0.1,0.1,1514269260,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
635,0.1,0.1,0.1,0.1,1514269320,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
636,0.1,0.1,0.1,0.1,1514269380,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
637,0.1,0.1,0.1,0.1,1514269440,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
638,0.1,0.1,0.1,0.1,1514269500,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
639,0.1,0.1,0.1,0.1,1514269560,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
640,0.1,0.1,0.1,0.1,1514269620,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
641,0.1,0.1,0.1,0.1,1514269680,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
642,0.1,0.1,0.1,0.1,1514269740,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
643,0.1,0.1,0.1,0.1,1514269800,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
644,0.1,0.1,0.1,0.1,1514269860,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
645,0.1,0.1,0.1,0.1,1514269920,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
646,0.1,0.1,0.1,0.1,1514269980,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
647,0.1,0.1,0.1,0.1,1514270040,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
648,0.1,0.1,0.1,0.1,1514270100,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
649,0.1,0.1,0.1,0.1,1514270160,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
650,0.1,0.1,0.1,0.1,1514270220,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
651,0.1,0.1,0.1,0.1,1514270280,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
652,0.1,0.1,0.1,0.1,1514270340,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
653,0.1,0.1,0.1,0.1,1514270400,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
654,0.1,0.1,0.1,0.1,1514270460,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
655,0.1,0.1,0.1,0.1,1514270520,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
656,0.1,0.1,0.1,0.1,1514270580,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
657,0.1,0.1,0.1,0.1,1514270640,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
658,0.1,0.1,0.1,0.1,1514270700,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
659,0.1,0.1,0.1,0.1,1514270760,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
660,0.1,0.1,0.1,0.1,1514270820,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
661,0.1,0.1,0.1,0.1,1514270880,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
