Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1514,0.798,0.798,0.798,0.798,1514322060,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1515,0.798,0.798,0.798,0.798,1514322120,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1516,0.798,0.798,0.798,0.798,1514322180,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1517,0.798,0.798,0.798,0.798,1514322240,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1518,0.798,0.798,0.798,0.798,1514322300,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1519,0.798,0.798,0.798,0.798,1514322360,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1520,0.798,0.798,0.798,0.798,1514322420,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1521,0.798,0.798,0.798,0.798,1514322480,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1522,0.798,0.798,0.798,0.798,1514322540,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1523,0.798,0.798,0.798,0.798,1514322600,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1524,0.798,0.798,0.798,0.798,1514322660,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1525,0.798,0.798,0.798,0.798,1514322720,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1526,0.798,0.798,0.798,0.798,1514322780,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1527,0.798,0.798,0.798,0.798,1514322840,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1528,0.798,0.798,0.798,0.798,1514322900,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1529,0.798,0.798,0.798,0.798,1514322960,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1530,0.798,0.798,0.798,0.798,1514323020,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1531,0.798,0.798,0.798,0.798,1514323080,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1532,0.798,0.798,0.798,0.798,1514323140,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1533,0.798,0.798,0.798,0.798,1514323200,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1534,0.798,0.798,0.798,0.798,1514323260,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1535,0.798,0.798,0.798,0.798,1514323320,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1536,0.798,0.798,0.798,0.798,1514323380,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1537,0.798,0.798,0.798,0.798,1514323440,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1538,0.798,0.798,0.798,0.798,1514323500,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1539,0.798,0.798,0.798,0.798,1514323560,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1540,0.798,0.798,0.798,0.798,1514323620,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1541,0.798,0.798,0.798,0.798,1514323680,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1542,0.798,0.798,0.798,0.798,1514323740,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1543,0.798,0.798,0.798,0.798,1514323800,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1544,0.798,0.798,0.798,0.798,1514323860,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1545,0.798,0.798,0.798,0.798,1514323920,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1546,0.798,0.798,0.798,0.798,1514323980,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1547,0.798,0.798,0.798,0.798,1514324040,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1548,0.798,0.798,0.798,0.798,1514324100,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1549,0.798,0.798,0.798,0.798,1514324160,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1550,0.798,0.798,0.798,0.798,1514324220,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1551,0.798,0.798,0.798,0.798,1514324280,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1552,0.798,0.798,0.798,0.798,1514324340,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1553,0.798,0.798,0.798,0.798,1514324400,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1554,0.798,0.798,0.798,0.798,1514324460,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1555,0.798,0.798,0.798,0.798,1514324520,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1556,0.798,0.798,0.798,0.798,1514324580,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1557,0.798,0.798,0.798,0.798,1514324640,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1558,0.798,0.798,0.798,0.798,1514324700,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1559,0.798,0.798,0.798,0.798,1514324760,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1560,0.798,0.798,0.798,0.798,1514324820,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1561,0.798,0.798,0.798,0.798,1514324880,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1562,0.798,0.798,0.798,0.798,1514324940,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1563,0.798,0.798,0.798,0.798,1514325000,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1564,0.798,0.798,0.798,0.798,1514325060,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1565,0.798,0.798,0.798,0.798,1514325120,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1566,0.798,0.798,0.798,0.798,1514325180,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1567,0.798,0.798,0.798,0.798,1514325240,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1568,0.798,0.798,0.798,0.798,1514325300,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1569,0.798,0.798,0.798,0.798,1514325360,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1570,0.798,0.798,0.798,0.798,1514325420,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1571,0.798,0.798,0.798,0.798,1514325480,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1572,0.798,0.798,0.798,0.798,1514325540,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1573,0.798,0.798,0.798,0.798,1514325600,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1574,0.798,0.798,0.798,0.798,1514325660,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1575,0.798,0.798,0.798,0.798,1514325720,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1576,0.798,0.798,0.798,0.798,1514325780,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1577,0.798,0.798,0.798,0.798,1514325840,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1578,0.798,0.798,0.798,0.798,1514325900,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1579,0.798,0.798,0.798,0.798,1514325960,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1580,0.798,0.798,0.798,0.798,1514326020,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1581,0.798,0.798,0.798,0.798,1514326080,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1582,0.798,0.798,0.798,0.798,1514326140,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1583,0.798,0.798,0.798,0.798,1514326200,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1584,0.798,0.798,0.798,0.798,1514326260,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1585,0.798,0.798,0.798,0.798,1514326320,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1586,0.798,0.798,0.798,0.798,1514326380,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1587,0.798,0.798,0.798,0.798,1514326440,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1588,0.798,0.798,0.798,0.798,1514326500,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1589,0.798,0.798,0.798,0.798,1514326560,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1590,0.798,0.798,0.798,0.798,1514326620,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1591,0.798,0.798,0.798,0.798,1514326680,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1592,0.798,0.798,0.798,0.798,1514326740,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1593,0.798,0.798,0.798,0.798,1514326800,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1594,0.798,0.798,0.798,0.798,1514326860,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1595,0.798,0.798,0.798,0.798,1514326920,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1596,0.798,0.798,0.798,0.798,1514326980,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1597,0.798,0.798,0.798,0.798,1514327040,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1598,0.798,0.798,0.798,0.798,1514327100,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1599,0.798,0.798,0.798,0.798,1514327160,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1600,0.798,0.798,0.798,0.798,1514327220,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1601,0.798,0.798,0.798,0.798,1514327280,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1602,0.798,0.798,0.798,0.798,1514327340,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1603,0.798,0.798,0.798,0.798,1514327400,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1604,0.798,0.798,0.798,0.798,1514327460,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1605,0.798,0.798,0.798,0.798,1514327520,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1606,0.798,0.798,0.798,0.798,1514327580,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1607,0.798,0.798,0.798,0.798,1514327640,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1608,0.798,0.798,0.798,0.798,1514327700,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1609,0.798,0.798,0.798,0.798,1514327760,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1610,0.798,0.798,0.798,0.798,1514327820,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1611,0.798,0.798,0.798,0.798,1514327880,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1612,0.798,0.798,0.798,0.798,1514327940,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1613,0.798,0.798,0.798,0.798,1514328000,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1614,0.798,0.798,0.798,0.798,1514328060,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1615,0.798,0.798,0.798,0.798,1514328120,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1616,0.798,0.798,0.798,0.798,1514328180,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1617,0.798,0.798,0.798,0.798,1514328240,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1618,0.798,0.798,0.798,0.798,1514328300,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1619,0.798,0.798,0.798,0.798,1514328360,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1620,0.798,0.798,0.798,0.798,1514328420,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1621,0.798,0.798,0.798,0.798,1514328480,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1622,0.798,0.798,0.798,0.798,1514328540,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1623,0.798,0.798,0.798,0.798,1514328600,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1624,0.798,0.798,0.798,0.798,1514328660,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1625,0.798,0.798,0.798,0.798,1514328720,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1626,0.798,0.798,0.798,0.798,1514328780,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1627,0.798,0.798,0.798,0.798,1514328840,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1628,0.798,0.798,0.798,0.798,1514328900,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1629,0.798,0.798,0.798,0.798,1514328960,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1630,0.798,0.798,0.798,0.798,1514329020,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1631,0.798,0.798,0.798,0.798,1514329080,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1632,0.798,0.798,0.798,0.798,1514329140,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1633,0.798,0.798,0.798,0.798,1514329200,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1634,0.798,0.798,0.798,0.798,1514329260,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1635,0.798,0.798,0.798,0.798,1514329320,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1636,0.798,0.798,0.798,0.798,1514329380,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1637,0.798,0.798,0.798,0.798,1514329440,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1638,0.798,0.798,0.798,0.798,1514329500,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1639,0.798,0.798,0.798,0.798,1514329560,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1640,0.798,0.798,0.798,0.798,1514329620,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1641,0.798,0.798,0.798,0.798,1514329680,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1642,0.798,0.798,0.798,0.798,1514329740,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1643,0.798,0.798,0.798,0.798,1514329800,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1644,0.798,0.798,0.798,0.798,1514329860,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1645,0.798,0.798,0.798,0.798,1514329920,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1646,0.798,0.798,0.798,0.798,1514329980,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1647,0.798,0.798,0.798,0.798,1514330040,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1648,0.798,0.798,0.798,0.798,1514330100,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1649,0.798,0.798,0.798,0.798,1514330160,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1650,0.798,0.798,0.798,0.798,1514330220,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1651,0.798,0.798,0.798,0.798,1514330280,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1652,0.798,0.798,0.798,0.798,1514330340,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1653,0.798,0.798,0.798,0.798,1514330400,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1654,0.798,0.798,0.798,0.798,1514330460,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1655,0.798,0.798,0.798,0.798,1514330520,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1656,0.798,0.798,0.798,0.798,1514330580,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1657,0.798,0.798,0.798,0.798,1514330640,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1658,0.798,0.798,0.798,0.798,1514330700,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1659,0.798,0.798,0.798,0.798,1514330760,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1660,0.798,0.798,0.798,0.798,1514330820,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1661,0.798,0.798,0.798,0.798,1514330880,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1662,0.798,0.798,0.798,0.798,1514330940,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1663,0.798,0.798,0.798,0.798,1514331000,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1664,0.798,0.798,0.798,0.798,1514331060,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1665,0.798,0.798,0.798,0.798,1514331120,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1666,0.798,0.798,0.798,0.798,1514331180,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1667,0.798,0.798,0.798,0.798,1514331240,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1668,0.798,0.798,0.798,0.798,1514331300,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1669,0.798,0.798,0.798,0.798,1514331360,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1670,0.798,0.798,0.798,0.798,1514331420,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1671,0.798,0.798,0.798,0.798,1514331480,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1672,0.798,0.798,0.798,0.798,1514331540,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1673,0.798,0.798,0.798,0.798,1514331600,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1674,0.798,0.798,0.798,0.798,1514331660,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1675,0.798,0.798,0.798,0.798,1514331720,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1676,0.798,0.798,0.798,0.798,1514331780,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1677,0.798,0.798,0.798,0.798,1514331840,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1678,0.798,0.798,0.798,0.798,1514331900,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1679,0.798,0.798,0.798,0.798,1514331960,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1680,0.798,0.798,0.798,0.798,1514332020,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1681,0.798,0.798,0.798,0.798,1514332080,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1682,0.798,0.798,0.798,0.798,1514332140,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1683,0.798,0.798,0.798,0.798,1514332200,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1684,0.798,0.798,0.798,0.798,1514332260,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1685,0.798,0.798,0.798,0.798,1514332320,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1686,0.798,0.798,0.798,0.798,1514332380,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1687,0.798,0.798,0.798,0.798,1514332440,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1688,0.798,0.798,0.798,0.798,1514332500,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1689,0.798,0.798,0.798,0.798,1514332560,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1690,0.798,0.798,0.798,0.798,1514332620,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1691,0.798,0.798,0.798,0.798,1514332680,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1692,0.798,0.798,0.798,0.798,1514332740,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1693,0.798,0.798,0.798,0.798,1514332800,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1694,0.798,0.798,0.798,0.798,1514332860,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1695,0.798,0.798,0.798,0.798,1514332920,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1696,0.798,0.798,0.798,0.798,1514332980,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1697,0.798,0.798,0.798,0.798,1514333040,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1698,0.798,0.798,0.798,0.798,1514333100,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1699,0.798,0.798,0.798,0.798,1514333160,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1700,0.798,0.798,0.798,0.798,1514333220,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1701,0.798,0.798,0.798,0.798,1514333280,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1702,0.798,0.798,0.798,0.798,1514333340,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1703,0.798,0.798,0.798,0.798,1514333400,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1704,0.798,0.798,0.798,0.798,1514333460,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1705,0.798,0.798,0.798,0.798,1514333520,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1706,0.798,0.798,0.798,0.798,1514333580,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1707,0.798,0.798,0.798,0.798,1514333640,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1708,0.798,0.798,0.798,0.798,1514333700,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1709,0.798,0.798,0.798,0.798,1514333760,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1710,0.798,0.798,0.798,0.798,1514333820,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1711,0.798,0.798,0.798,0.798,1514333880,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1712,0.798,0.798,0.798,0.798,1514333940,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1713,0.798,0.798,0.798,0.798,1514334000,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1714,0.798,0.798,0.798,0.798,1514334060,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1715,0.798,0.798,0.798,0.798,1514334120,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1716,0.798,0.798,0.798,0.798,1514334180,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1717,0.798,0.798,0.798,0.798,1514334240,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1718,0.798,0.798,0.798,0.798,1514334300,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1719,0.798,0.798,0.798,0.798,1514334360,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1720,0.798,0.798,0.798,0.798,1514334420,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1721,0.798,0.798,0.798,0.798,1514334480,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1722,0.798,0.798,0.798,0.798,1514334540,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1723,0.798,0.798,0.798,0.798,1514334600,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1724,0.798,0.798,0.798,0.798,1514334660,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1725,0.798,0.798,0.798,0.798,1514334720,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1726,0.798,0.798,0.798,0.798,1514334780,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1727,0.798,0.798,0.798,0.798,1514334840,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1728,0.798,0.798,0.798,0.798,1514334900,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1729,0.798,0.798,0.798,0.798,1514334960,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1730,0.798,0.798,0.798,0.798,1514335020,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1731,0.798,0.798,0.798,0.798,1514335080,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1732,0.798,0.798,0.798,0.798,1514335140,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1733,0.798,0.798,0.798,0.798,1514335200,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1734,0.798,0.798,0.798,0.798,1514335260,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
