Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1556,7e-17,7e-17,7e-17,7e-17,1514324580,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1557,7e-17,7e-17,7e-17,7e-17,1514324640,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1558,7e-17,7e-17,7e-17,7e-17,1514324700,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1559,7e-17,7e-17,7e-17,7e-17,1514324760,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1560,7e-17,7e-17,7e-17,7e-17,1514324820,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1561,7e-17,7e-17,7e-17,7e-17,1514324880,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1562,7e-17,7e-17,7e-17,7e-17,1514324940,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1563,7e-17,7e-17,7e-17,7e-17,1514325000,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1564,7e-17,7e-17,7e-17,7e-17,1514325060,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1565,7e-17,7e-17,7e-17,7e-17,1514325120,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1566,7e-17,7e-17,7e-17,7e-17,1514325180,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1567,7e-17,7e-17,7e-17,7e-17,1514325240,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1568,7e-17,7e-17,7e-17,7e-17,1514325300,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1569,7e-17,7e-17,7e-17,7e-17,1514325360,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1570,7e-17,7e-17,7e-17,7e-17,1514325420,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1571,7e-17,7e-17,7e-17,7e-17,1514325480,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1572,7e-17,7e-17,7e-17,7e-17,1514325540,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1573,7e-17,7e-17,7e-17,7e-17,1514325600,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1574,7e-17,7e-17,7e-17,7e-17,1514325660,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1575,7e-17,7e-17,7e-17,7e-17,1514325720,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1576,7e-17,7e-17,7e-17,7e-17,1514325780,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1577,7e-17,7e-17,7e-17,7e-17,1514325840,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1578,7e-17,7e-17,7e-17,7e-17,1514325900,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1579,7e-17,7e-17,7e-17,7e-17,1514325960,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1580,7e-17,7e-17,7e-17,7e-17,1514326020,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1581,7e-17,7e-17,7e-17,7e-17,1514326080,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1582,7e-17,7e-17,7e-17,7e-17,1514326140,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1583,7e-17,7e-17,7e-17,7e-17,1514326200,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1584,7e-17,7e-17,7e-17,7e-17,1514326260,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1585,7e-17,7e-17,7e-17,7e-17,1514326320,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1586,7e-17,7e-17,7e-17,7e-17,1514326380,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1587,7e-17,7e-17,7e-17,7e-17,1514326440,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1588,7e-17,7e-17,7e-17,7e-17,1514326500,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1589,7e-17,7e-17,7e-17,7e-17,1514326560,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1590,7e-17,7e-17,7e-17,7e-17,1514326620,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1591,7e-17,7e-17,7e-17,7e-17,1514326680,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1592,7e-17,7e-17,7e-17,7e-17,1514326740,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1593,7e-17,7e-17,7e-17,7e-17,1514326800,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1594,7e-17,7e-17,7e-17,7e-17,1514326860,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1595,7e-17,7e-17,7e-17,7e-17,1514326920,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1596,7e-17,7e-17,7e-17,7e-17,1514326980,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1597,7e-17,7e-17,7e-17,7e-17,1514327040,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1598,7e-17,7e-17,7e-17,7e-17,1514327100,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1599,7e-17,7e-17,7e-17,7e-17,1514327160,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1600,7e-17,7e-17,7e-17,7e-17,1514327220,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1601,7e-17,7e-17,7e-17,7e-17,1514327280,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1602,7e-17,7e-17,7e-17,7e-17,1514327340,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1603,7e-17,7e-17,7e-17,7e-17,1514327400,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1604,7e-17,7e-17,7e-17,7e-17,1514327460,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1605,7e-17,7e-17,7e-17,7e-17,1514327520,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1606,7e-17,7e-17,7e-17,7e-17,1514327580,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1607,7e-17,7e-17,7e-17,7e-17,1514327640,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1608,7e-17,7e-17,7e-17,7e-17,1514327700,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1609,7e-17,7e-17,7e-17,7e-17,1514327760,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1610,7e-17,7e-17,7e-17,7e-17,1514327820,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1611,7e-17,7e-17,7e-17,7e-17,1514327880,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1612,7e-17,7e-17,7e-17,7e-17,1514327940,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1613,7e-17,7e-17,7e-17,7e-17,1514328000,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1614,7e-17,7e-17,7e-17,7e-17,1514328060,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1615,7e-17,7e-17,7e-17,7e-17,1514328120,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1616,7e-17,7e-17,7e-17,7e-17,1514328180,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1617,7e-17,7e-17,7e-17,7e-17,1514328240,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1618,7e-17,7e-17,7e-17,7e-17,1514328300,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1619,7e-17,7e-17,7e-17,7e-17,1514328360,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1620,7e-17,7e-17,7e-17,7e-17,1514328420,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1621,7e-17,7e-17,7e-17,7e-17,1514328480,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1622,7e-17,7e-17,7e-17,7e-17,1514328540,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1623,7e-17,7e-17,7e-17,7e-17,1514328600,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1624,7e-17,7e-17,7e-17,7e-17,1514328660,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1625,7e-17,7e-17,7e-17,7e-17,1514328720,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1626,7e-17,7e-17,7e-17,7e-17,1514328780,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1627,7e-17,7e-17,7e-17,7e-17,1514328840,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1628,7e-17,7e-17,7e-17,7e-17,1514328900,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1629,7e-17,7e-17,7e-17,7e-17,1514328960,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1630,7e-17,7e-17,7e-17,7e-17,1514329020,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1631,7e-17,7e-17,7e-17,7e-17,1514329080,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1632,7e-17,7e-17,7e-17,7e-17,1514329140,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1633,7e-17,7e-17,7e-17,7e-17,1514329200,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1634,7e-17,7e-17,7e-17,7e-17,1514329260,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1635,7e-17,7e-17,7e-17,7e-17,1514329320,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1636,7e-17,7e-17,7e-17,7e-17,1514329380,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1637,7e-17,7e-17,7e-17,7e-17,1514329440,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1638,7e-17,7e-17,7e-17,7e-17,1514329500,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1639,7e-17,7e-17,7e-17,7e-17,1514329560,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1640,7e-17,7e-17,7e-17,7e-17,1514329620,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1641,7e-17,7e-17,7e-17,7e-17,1514329680,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1642,7e-17,7e-17,7e-17,7e-17,1514329740,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1643,7e-17,7e-17,7e-17,7e-17,1514329800,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1644,7e-17,7e-17,7e-17,7e-17,1514329860,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1645,7e-17,7e-17,7e-17,7e-17,1514329920,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1646,7e-17,7e-17,7e-17,7e-17,1514329980,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1647,7e-17,7e-17,7e-17,7e-17,1514330040,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1648,7e-17,7e-17,7e-17,7e-17,1514330100,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1649,7e-17,7e-17,7e-17,7e-17,1514330160,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1650,7e-17,7e-17,7e-17,7e-17,1514330220,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1651,7e-17,7e-17,7e-17,7e-17,1514330280,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1652,7e-17,7e-17,7e-17,7e-17,1514330340,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1653,7e-17,7e-17,7e-17,7e-17,1514330400,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1654,7e-17,7e-17,7e-17,7e-17,1514330460,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1655,7e-17,7e-17,7e-17,7e-17,1514330520,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1656,7e-17,7e-17,7e-17,7e-17,1514330580,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1657,7e-17,7e-17,7e-17,7e-17,1514330640,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1658,7e-17,7e-17,7e-17,7e-17,1514330700,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1659,7e-17,7e-17,7e-17,7e-17,1514330760,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1660,7e-17,7e-17,7e-17,7e-17,1514330820,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1661,7e-17,7e-17,7e-17,7e-17,1514330880,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1662,7e-17,7e-17,7e-17,7e-17,1514330940,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1663,7e-17,7e-17,7e-17,7e-17,1514331000,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1664,7e-17,7e-17,7e-17,7e-17,1514331060,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1665,7e-17,7e-17,7e-17,7e-17,1514331120,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1666,7e-17,7e-17,7e-17,7e-17,1514331180,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1667,7e-17,7e-17,7e-17,7e-17,1514331240,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1668,7e-17,7e-17,7e-17,7e-17,1514331300,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1669,7e-17,7e-17,7e-17,7e-17,1514331360,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1670,7e-17,7e-17,7e-17,7e-17,1514331420,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1671,7e-17,7e-17,7e-17,7e-17,1514331480,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1672,7e-17,7e-17,7e-17,7e-17,1514331540,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1673,7e-17,7e-17,7e-17,7e-17,1514331600,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1674,7e-17,7e-17,7e-17,7e-17,1514331660,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1675,7e-17,7e-17,7e-17,7e-17,1514331720,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1676,7e-17,7e-17,7e-17,7e-17,1514331780,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1677,7e-17,7e-17,7e-17,7e-17,1514331840,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1678,8e-17,8e-17,8e-17,8e-17,1514331900,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1679,8e-17,8e-17,8e-17,8e-17,1514331960,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1680,8e-17,8e-17,8e-17,8e-17,1514332020,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1681,8e-17,8e-17,8e-17,8e-17,1514332080,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1682,8e-17,8e-17,8e-17,8e-17,1514332140,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1683,8e-17,8e-17,8e-17,8e-17,1514332200,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1684,8e-17,8e-17,8e-17,8e-17,1514332260,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1685,8e-17,8e-17,8e-17,8e-17,1514332320,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1686,8e-17,8e-17,8e-17,8e-17,1514332380,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1687,8e-17,8e-17,8e-17,8e-17,1514332440,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1688,8e-17,8e-17,8e-17,8e-17,1514332500,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1689,8e-17,8e-17,8e-17,8e-17,1514332560,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1690,8e-17,8e-17,8e-17,8e-17,1514332620,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1691,8e-17,8e-17,8e-17,8e-17,1514332680,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1692,8e-17,8e-17,8e-17,8e-17,1514332740,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1693,8e-17,8e-17,8e-17,8e-17,1514332800,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1694,8e-17,8e-17,8e-17,8e-17,1514332860,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1695,8e-17,8e-17,8e-17,8e-17,1514332920,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1696,8e-17,8e-17,8e-17,8e-17,1514332980,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1697,8e-17,8e-17,8e-17,8e-17,1514333040,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1698,8e-17,8e-17,8e-17,8e-17,1514333100,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1699,8e-17,8e-17,8e-17,8e-17,1514333160,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1700,8e-17,8e-17,8e-17,8e-17,1514333220,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1701,8e-17,8e-17,8e-17,8e-17,1514333280,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1702,8e-17,8e-17,8e-17,8e-17,1514333340,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1703,8e-17,8e-17,8e-17,8e-17,1514333400,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1704,8e-17,8e-17,8e-17,8e-17,1514333460,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1705,8e-17,8e-17,8e-17,8e-17,1514333520,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1706,8e-17,8e-17,8e-17,8e-17,1514333580,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1707,8e-17,8e-17,8e-17,8e-17,1514333640,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1708,8e-17,8e-17,8e-17,8e-17,1514333700,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1709,8e-17,8e-17,8e-17,8e-17,1514333760,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1710,8e-17,8e-17,8e-17,8e-17,1514333820,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1711,8e-17,8e-17,8e-17,8e-17,1514333880,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1712,8e-17,8e-17,8e-17,8e-17,1514333940,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1713,8e-17,8e-17,8e-17,8e-17,1514334000,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1714,8e-17,8e-17,8e-17,8e-17,1514334060,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1715,8e-17,8e-17,8e-17,8e-17,1514334120,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1716,8e-17,8e-17,8e-17,8e-17,1514334180,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1717,8e-17,8e-17,8e-17,8e-17,1514334240,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1718,8e-17,8e-17,8e-17,8e-17,1514334300,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1719,8e-17,8e-17,8e-17,8e-17,1514334360,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1720,8e-17,8e-17,8e-17,8e-17,1514334420,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1721,8e-17,8e-17,8e-17,8e-17,1514334480,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1722,8e-17,8e-17,8e-17,8e-17,1514334540,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1723,8e-17,8e-17,8e-17,8e-17,1514334600,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1724,8e-17,8e-17,8e-17,8e-17,1514334660,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1725,8e-17,8e-17,8e-17,8e-17,1514334720,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1726,8e-17,8e-17,8e-17,8e-17,1514334780,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1727,8e-17,8e-17,8e-17,8e-17,1514334840,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1728,8e-17,8e-17,8e-17,8e-17,1514334900,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1729,8e-17,8e-17,8e-17,8e-17,1514334960,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1730,8e-17,8e-17,8e-17,8e-17,1514335020,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1731,8e-17,8e-17,8e-17,8e-17,1514335080,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1732,8e-17,8e-17,8e-17,8e-17,1514335140,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1733,8e-17,8e-17,8e-17,8e-17,1514335200,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1734,8e-17,8e-17,8e-17,8e-17,1514335260,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1735,8e-17,8e-17,8e-17,8e-17,1514335320,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1736,8e-17,8e-17,8e-17,8e-17,1514335380,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1737,8e-17,8e-17,8e-17,8e-17,1514335440,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1738,8e-17,8e-17,8e-17,8e-17,1514335500,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1739,8e-17,8e-17,8e-17,8e-17,1514335560,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1740,8e-17,8e-17,8e-17,8e-17,1514335620,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1741,8e-17,8e-17,8e-17,8e-17,1514335680,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1742,8e-17,8e-17,8e-17,8e-17,1514335740,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1743,8e-17,8e-17,8e-17,8e-17,1514335800,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1744,8e-17,8e-17,8e-17,8e-17,1514335860,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1745,8e-17,8e-17,8e-17,8e-17,1514335920,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1746,8e-17,8e-17,8e-17,8e-17,1514335980,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1747,8e-17,8e-17,8e-17,8e-17,1514336040,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1748,8e-17,8e-17,8e-17,8e-17,1514336100,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1749,8e-17,8e-17,8e-17,8e-17,1514336160,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1750,8e-17,8e-17,8e-17,8e-17,1514336220,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1751,8e-17,8e-17,8e-17,8e-17,1514336280,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1752,8e-17,8e-17,8e-17,8e-17,1514336340,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1753,8e-17,8e-17,8e-17,8e-17,1514336400,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1754,8e-17,8e-17,8e-17,8e-17,1514336460,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1755,8e-17,8e-17,8e-17,8e-17,1514336520,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1756,8e-17,8e-17,8e-17,8e-17,1514336580,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1757,8e-17,8e-17,8e-17,8e-17,1514336640,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
