Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
962,0.0004449,0.0004449,0.0004449,0.0004449,1514288940,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
963,0.0004449,0.0004449,0.0004449,0.0004449,1514289000,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
964,0.0004449,0.0004449,0.0004449,0.0004449,1514289060,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
965,0.0004449,0.0004449,0.0004449,0.0004449,1514289120,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
966,0.0004449,0.0004449,0.0004449,0.0004449,1514289180,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
967,0.0004449,0.0004449,0.0004449,0.0004449,1514289240,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
968,0.0004449,0.0004449,0.0004449,0.0004449,1514289300,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
969,0.0004449,0.0004449,0.0004449,0.0004449,1514289360,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
970,0.0004449,0.0004449,0.0004449,0.0004449,1514289420,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
971,0.0004449,0.0004449,0.0004449,0.0004449,1514289480,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
972,0.0004449,0.0004449,0.0004449,0.0004449,1514289540,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
973,0.0004449,0.0004449,0.0004449,0.0004449,1514289600,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
974,0.0004449,0.0004449,0.0004449,0.0004449,1514289660,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
975,0.0004449,0.0004449,0.0004449,0.0004449,1514289720,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
976,0.0004449,0.0004449,0.0004449,0.0004449,1514289780,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
977,0.0004449,0.0004449,0.0004449,0.0004449,1514289840,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
978,0.0004449,0.0004449,0.0004449,0.0004449,1514289900,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
979,0.0004449,0.0004449,0.0004449,0.0004449,1514289960,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
980,0.0004449,0.0004449,0.0004449,0.0004449,1514290020,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
981,0.0004449,0.0004449,0.0004449,0.0004449,1514290080,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
982,0.0004449,0.0004449,0.0004449,0.0004449,1514290140,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
983,0.0004449,0.0004449,0.0004449,0.0004449,1514290200,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
984,0.0004449,0.0004449,0.0004449,0.0004449,1514290260,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
985,0.0004449,0.0004449,0.0004449,0.0004449,1514290320,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
986,0.0004449,0.0004449,0.0004449,0.0004449,1514290380,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
987,0.0004449,0.0004449,0.0004449,0.0004449,1514290440,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
988,0.0004449,0.0004449,0.0004449,0.0004449,1514290500,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
989,0.0004449,0.0004449,0.0004449,0.0004449,1514290560,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
990,0.0004449,0.0004449,0.0004449,0.0004449,1514290620,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
991,0.0004449,0.0004449,0.0004449,0.0004449,1514290680,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
992,0.0004449,0.0004449,0.0004449,0.0004449,1514290740,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
993,0.0004449,0.0004449,0.0004449,0.0004449,1514290800,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
994,0.0004449,0.0004449,0.0004449,0.0004449,1514290860,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
995,0.0004449,0.0004449,0.0004449,0.0004449,1514290920,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
996,0.0004449,0.0004449,0.0004449,0.0004449,1514290980,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
997,0.0004449,0.0004449,0.0004449,0.0004449,1514291040,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
998,0.0004449,0.0004449,0.0004449,0.0004449,1514291100,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
999,0.0004449,0.0004449,0.0004449,0.0004449,1514291160,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1000,0.0004449,0.0004449,0.0004449,0.0004449,1514291220,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1001,0.0004449,0.0004449,0.0004449,0.0004449,1514291280,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1002,0.0004449,0.0004449,0.0004449,0.0004449,1514291340,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1003,0.0004449,0.0004449,0.0004449,0.0004449,1514291400,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1004,0.0004449,0.0004449,0.0004449,0.0004449,1514291460,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1005,0.0004449,0.0004449,0.0004449,0.0004449,1514291520,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1006,0.0004449,0.0004449,0.0004449,0.0004449,1514291580,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1007,0.0004449,0.0004449,0.0004449,0.0004449,1514291640,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1008,0.0004449,0.0004449,0.0004449,0.0004449,1514291700,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1009,0.0004449,0.0004449,0.0004449,0.0004449,1514291760,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1010,0.0004449,0.0004449,0.0004449,0.0004449,1514291820,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1011,0.0004449,0.0004449,0.0004449,0.0004449,1514291880,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1012,0.0004449,0.0004449,0.0004449,0.0004449,1514291940,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1013,0.0004449,0.0004449,0.0004449,0.0004449,1514292000,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1014,0.0004449,0.0004449,0.0004449,0.0004449,1514292060,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1015,0.0004449,0.0004449,0.0004449,0.0004449,1514292120,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1016,0.0004449,0.0004449,0.0004449,0.0004449,1514292180,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1017,0.0004449,0.0004449,0.0004449,0.0004449,1514292240,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1018,0.0004449,0.0004449,0.0004449,0.0004449,1514292300,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1019,0.0004449,0.0004449,0.0004449,0.0004449,1514292360,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1020,0.0004449,0.0004449,0.0004449,0.0004449,1514292420,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1021,0.0004449,0.0004449,0.0004449,0.0004449,1514292480,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1022,0.0004449,0.0004449,0.0004449,0.0004449,1514292540,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1023,0.0004449,0.0004449,0.0004449,0.0004449,1514292600,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1024,0.0004449,0.0004449,0.0004449,0.0004449,1514292660,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1025,0.0004449,0.0004449,0.0004449,0.0004449,1514292720,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1026,0.0004449,0.0004449,0.0004449,0.0004449,1514292780,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1027,0.0004449,0.0004449,0.0004449,0.0004449,1514292840,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1028,0.0004449,0.0004449,0.0004449,0.0004449,1514292900,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1029,0.0004449,0.0004449,0.0004449,0.0004449,1514292960,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1030,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514293020,9000,0.2479,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1031,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514293080,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1032,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514293140,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1033,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514293200,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1034,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514293260,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1035,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514293320,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1036,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514293380,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1037,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514293440,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1038,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514293500,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1039,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514293560,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1040,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514293620,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1041,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514293680,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1042,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514293740,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1043,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514293800,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1044,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514293860,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1045,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514293920,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1046,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514293980,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1047,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514294040,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1048,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514294100,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1049,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514294160,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1050,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514294220,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1051,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514294280,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1052,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514294340,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1053,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514294400,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1054,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514294460,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1055,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514294520,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1056,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514294580,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1057,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514294640,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1058,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514294700,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1059,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514294760,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1060,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514294820,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1061,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514294880,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1062,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514294940,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1063,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514295000,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1064,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514295060,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1065,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514295120,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1066,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514295180,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1067,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514295240,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1068,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514295300,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1069,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514295360,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1070,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514295420,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1071,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514295480,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1072,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514295540,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1073,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514295600,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1074,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514295660,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1075,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514295720,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1076,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514295780,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1077,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514295840,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1078,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514295900,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1079,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514295960,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1080,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514296020,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1081,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514296080,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1082,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514296140,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1083,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514296200,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1084,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514296260,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1085,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514296320,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1086,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514296380,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1087,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514296440,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1088,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514296500,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1089,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514296560,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1090,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514296620,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1091,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514296680,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1092,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514296740,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1093,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514296800,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1094,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514296860,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1095,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514296920,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1096,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514296980,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1097,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514297040,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1098,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514297100,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1099,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514297160,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1100,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514297220,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1101,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514297280,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1102,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514297340,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1103,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514297400,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1104,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514297460,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1105,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514297520,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1106,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514297580,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1107,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514297640,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1108,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514297700,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1109,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514297760,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1110,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514297820,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1111,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514297880,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1112,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514297940,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1113,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514298000,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1114,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514298060,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1115,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514298120,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1116,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514298180,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1117,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514298240,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1118,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514298300,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1119,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514298360,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1120,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514298420,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1121,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514298480,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1122,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514298540,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1123,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514298600,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1124,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514298660,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1125,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514298720,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1126,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514298780,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1127,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514298840,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1128,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514298900,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1129,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514298960,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1130,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514299020,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1131,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514299080,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1132,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514299140,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1133,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514299200,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1134,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514299260,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1135,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514299320,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1136,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514299380,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1137,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514299440,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1138,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514299500,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1139,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514299560,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1140,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514299620,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1141,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514299680,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1142,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514299740,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
1143,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1514299800,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
