Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1484,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514320260,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1485,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514320320,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1486,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514320380,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1487,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514320440,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1488,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514320500,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1489,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514320560,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1490,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514320620,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1491,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514320680,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1492,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514320740,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1493,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514320800,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1494,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514320860,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1495,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514320920,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1496,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514320980,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1497,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514321040,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1498,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514321100,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1499,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514321160,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1500,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514321220,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1501,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514321280,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1502,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514321340,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1503,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514321400,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1504,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514321460,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1505,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514321520,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1506,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514321580,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1507,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514321640,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1508,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514321700,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1509,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514321760,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1510,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514321820,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1511,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514321880,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1512,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514321940,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1513,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514322000,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1514,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514322060,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1515,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514322120,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1516,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514322180,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1517,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514322240,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1518,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514322300,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1519,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514322360,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1520,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514322420,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1521,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514322480,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1522,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514322540,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1523,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514322600,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1524,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514322660,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1525,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514322720,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1526,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514322780,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1527,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514322840,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1528,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514322900,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1529,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514322960,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1530,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514323020,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1531,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514323080,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1532,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514323140,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1533,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514323200,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1534,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514323260,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1535,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514323320,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1536,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514323380,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1537,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514323440,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1538,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514323500,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1539,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514323560,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1540,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514323620,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1541,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514323680,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1542,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514323740,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1543,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514323800,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1544,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514323860,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1545,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514323920,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1546,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514323980,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1547,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514324040,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1548,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514324100,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1549,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514324160,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1550,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514324220,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1551,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514324280,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1552,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514324340,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1553,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514324400,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1554,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514324460,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1555,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514324520,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1556,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514324580,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1557,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514324640,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1558,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514324700,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1559,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514324760,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1560,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514324820,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1561,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514324880,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1562,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514324940,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1563,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514325000,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1564,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514325060,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1565,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514325120,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1566,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514325180,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1567,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514325240,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1568,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514325300,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1569,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514325360,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1570,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514325420,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1571,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514325480,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1572,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514325540,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1573,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514325600,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1574,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514325660,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1575,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514325720,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1576,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514325780,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1577,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514325840,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1578,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514325900,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1579,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514325960,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1580,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514326020,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1581,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514326080,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1582,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514326140,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1583,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514326200,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1584,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514326260,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1585,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514326320,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1586,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514326380,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1587,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514326440,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1588,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514326500,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1589,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514326560,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1590,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514326620,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1591,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514326680,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1592,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514326740,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1593,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514326800,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1594,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514326860,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1595,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514326920,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1596,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514326980,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1597,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514327040,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1598,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514327100,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1599,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514327160,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1600,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514327220,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1601,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514327280,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1602,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514327340,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1603,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514327400,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1604,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514327460,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1605,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514327520,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1606,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514327580,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1607,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514327640,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1608,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514327700,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1609,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514327760,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1610,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514327820,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1611,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514327880,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1612,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514327940,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1613,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514328000,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1614,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514328060,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1615,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514328120,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1616,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514328180,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1617,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514328240,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1618,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514328300,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1619,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514328360,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1620,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514328420,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1621,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514328480,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1622,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514328540,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1623,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514328600,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1624,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514328660,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1625,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514328720,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1626,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514328780,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1627,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514328840,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1628,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514328900,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1629,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514328960,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1630,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514329020,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1631,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514329080,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1632,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514329140,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1633,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514329200,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1634,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514329260,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1635,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514329320,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1636,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514329380,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1637,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514329440,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1638,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514329500,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1639,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514329560,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1640,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514329620,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1641,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514329680,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1642,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514329740,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1643,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514329800,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1644,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514329860,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1645,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514329920,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1646,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514329980,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1647,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514330040,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1648,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514330100,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1649,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514330160,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1650,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514330220,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1651,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514330280,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1652,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514330340,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1653,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514330400,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1654,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514330460,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1655,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514330520,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1656,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514330580,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1657,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514330640,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1658,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514330700,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1659,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514330760,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1660,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514330820,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1661,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514330880,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1662,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514330940,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1663,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514331000,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1664,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514331060,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1665,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514331120,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1666,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514331180,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1667,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514331240,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1668,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514331300,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1669,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514331360,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
