Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1503,2.63,2.63,2.63,2.63,1514321400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1504,2.62,2.62,2.62,2.62,1514321460,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1505,2.62,2.62,2.62,2.62,1514321520,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1506,2.62,2.62,2.62,2.62,1514321580,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1507,2.62,2.62,2.62,2.62,1514321640,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1508,2.62,2.62,2.62,2.62,1514321700,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1509,2.61,2.61,2.61,2.61,1514321760,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1510,2.61,2.61,2.61,2.61,1514321820,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1511,2.59,2.59,2.59,2.59,1514321880,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1512,2.6,2.6,2.6,2.6,1514321940,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1513,2.6,2.6,2.6,2.6,1514322000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1514,2.6,2.6,2.6,2.6,1514322060,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1515,2.61,2.61,2.61,2.61,1514322120,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1516,2.61,2.61,2.61,2.61,1514322180,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1517,2.61,2.61,2.61,2.61,1514322240,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1518,2.6,2.6,2.6,2.6,1514322300,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1519,2.6,2.6,2.6,2.6,1514322360,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1520,2.61,2.61,2.61,2.61,1514322420,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1521,2.61,2.61,2.61,2.61,1514322480,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1522,2.61,2.61,2.61,2.61,1514322540,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1523,2.61,2.61,2.61,2.61,1514322600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1524,2.61,2.61,2.61,2.61,1514322660,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1525,2.61,2.61,2.61,2.61,1514322720,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1526,2.61,2.61,2.61,2.61,1514322780,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1527,2.61,2.61,2.61,2.61,1514322840,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1528,2.61,2.61,2.61,2.61,1514322900,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1529,2.6,2.6,2.6,2.6,1514322960,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1530,2.6,2.6,2.6,2.6,1514323020,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1531,2.6,2.6,2.6,2.6,1514323080,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1532,2.6,2.6,2.6,2.6,1514323140,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1533,2.6,2.6,2.6,2.6,1514323200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1534,2.6,2.6,2.6,2.6,1514323260,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1535,2.59,2.59,2.59,2.59,1514323320,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1536,2.59,2.59,2.59,2.59,1514323380,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1537,2.59,2.59,2.59,2.59,1514323440,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1538,2.6,2.6,2.6,2.6,1514323500,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1539,2.6,2.6,2.6,2.6,1514323560,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1540,2.6,2.6,2.6,2.6,1514323620,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1541,2.6,2.6,2.6,2.6,1514323680,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1542,2.61,2.61,2.61,2.61,1514323740,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1543,2.6,2.6,2.6,2.6,1514323800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1544,2.6,2.6,2.6,2.6,1514323860,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1545,2.61,2.61,2.61,2.61,1514323920,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1546,2.6,2.6,2.6,2.6,1514323980,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1547,2.61,2.61,2.61,2.61,1514324040,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1548,2.61,2.61,2.61,2.61,1514324100,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1549,2.6,2.6,2.6,2.6,1514324160,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1550,2.61,2.61,2.61,2.61,1514324220,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1551,2.61,2.61,2.61,2.61,1514324280,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1552,2.61,2.61,2.61,2.61,1514324340,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1553,2.61,2.61,2.61,2.61,1514324400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1554,2.62,2.62,2.62,2.62,1514324460,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1555,2.62,2.62,2.62,2.62,1514324520,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1556,2.62,2.62,2.62,2.62,1514324580,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1557,2.62,2.62,2.62,2.62,1514324640,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1558,2.63,2.63,2.63,2.63,1514324700,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1559,2.63,2.63,2.63,2.63,1514324760,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1560,2.62,2.62,2.62,2.62,1514324820,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1561,2.62,2.62,2.62,2.62,1514324880,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1562,2.62,2.62,2.62,2.62,1514324940,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1563,2.62,2.62,2.62,2.62,1514325000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1564,2.62,2.62,2.62,2.62,1514325060,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1565,2.62,2.62,2.62,2.62,1514325120,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1566,2.62,2.62,2.62,2.62,1514325180,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1567,2.62,2.62,2.62,2.62,1514325240,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1568,2.62,2.62,2.62,2.62,1514325300,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1569,2.62,2.62,2.62,2.62,1514325360,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1570,2.62,2.62,2.62,2.62,1514325420,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1571,2.62,2.62,2.62,2.62,1514325480,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1572,2.62,2.62,2.62,2.62,1514325540,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1573,2.62,2.62,2.62,2.62,1514325600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1574,2.62,2.62,2.62,2.62,1514325660,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1575,2.62,2.62,2.62,2.62,1514325720,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1576,2.63,2.63,2.63,2.63,1514325780,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1577,2.63,2.63,2.63,2.63,1514325840,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1578,2.63,2.63,2.63,2.63,1514325900,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1579,2.63,2.63,2.63,2.63,1514325960,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1580,2.63,2.63,2.63,2.63,1514326020,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1581,2.63,2.63,2.63,2.63,1514326080,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1582,2.63,2.63,2.63,2.63,1514326140,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1583,2.63,2.63,2.63,2.63,1514326200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1584,2.63,2.63,2.63,2.63,1514326260,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1585,2.63,2.63,2.63,2.63,1514326320,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1586,2.63,2.63,2.63,2.63,1514326380,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1587,2.63,2.63,2.63,2.63,1514326440,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1588,2.63,2.63,2.63,2.63,1514326500,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1589,2.63,2.63,2.63,2.63,1514326560,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1590,2.62,2.62,2.62,2.62,1514326620,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1591,2.61,2.61,2.61,2.61,1514326680,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1592,2.61,2.61,2.61,2.61,1514326740,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1593,2.61,2.61,2.61,2.61,1514326800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1594,2.61,2.61,2.61,2.61,1514326860,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1595,2.61,2.61,2.61,2.61,1514326920,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1596,2.61,2.61,2.61,2.61,1514326980,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1597,2.6,2.6,2.6,2.6,1514327040,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1598,2.59,2.59,2.59,2.59,1514327100,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1599,2.59,2.59,2.59,2.59,1514327160,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1600,2.59,2.59,2.59,2.59,1514327220,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1601,2.59,2.59,2.59,2.59,1514327280,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1602,2.59,2.59,2.59,2.59,1514327340,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1603,2.59,2.59,2.59,2.59,1514327400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1604,2.59,2.59,2.59,2.59,1514327460,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1605,2.59,2.59,2.59,2.59,1514327520,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1606,2.58,2.58,2.58,2.58,1514327580,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1607,2.58,2.58,2.58,2.58,1514327640,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1608,2.58,2.58,2.58,2.58,1514327700,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1609,2.59,2.59,2.59,2.59,1514327760,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1610,2.59,2.59,2.59,2.59,1514327820,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1611,2.59,2.59,2.59,2.59,1514327880,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1612,2.6,2.6,2.6,2.6,1514327940,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1613,2.6,2.6,2.6,2.6,1514328000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1614,2.6,2.6,2.6,2.6,1514328060,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1615,2.6,2.6,2.6,2.6,1514328120,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1616,2.59,2.59,2.59,2.59,1514328180,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1617,2.59,2.59,2.59,2.59,1514328240,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1618,2.59,2.59,2.59,2.59,1514328300,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1619,2.59,2.59,2.59,2.59,1514328360,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1620,2.59,2.59,2.59,2.59,1514328420,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1621,2.6,2.6,2.6,2.6,1514328480,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1622,2.6,2.6,2.6,2.6,1514328540,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1623,2.6,2.6,2.6,2.6,1514328600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1624,2.6,2.6,2.6,2.6,1514328660,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1625,2.6,2.6,2.6,2.6,1514328720,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1626,2.6,2.6,2.6,2.6,1514328780,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1627,2.6,2.6,2.6,2.6,1514328840,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1628,2.6,2.6,2.6,2.6,1514328900,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1629,2.6,2.6,2.6,2.6,1514328960,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1630,2.59,2.59,2.59,2.59,1514329020,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1631,2.59,2.59,2.59,2.59,1514329080,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1632,2.59,2.59,2.59,2.59,1514329140,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1633,2.59,2.59,2.59,2.59,1514329200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1634,2.59,2.59,2.59,2.59,1514329260,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1635,2.59,2.59,2.59,2.59,1514329320,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1636,2.59,2.59,2.59,2.59,1514329380,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1637,2.6,2.6,2.6,2.6,1514329440,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1638,2.6,2.6,2.6,2.6,1514329500,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1639,2.6,2.6,2.6,2.6,1514329560,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1640,2.6,2.6,2.6,2.6,1514329620,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1641,2.6,2.6,2.6,2.6,1514329680,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1642,2.6,2.6,2.6,2.6,1514329740,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1643,2.6,2.6,2.6,2.6,1514329800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1644,2.6,2.6,2.6,2.6,1514329860,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1645,2.6,2.6,2.6,2.6,1514329920,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1646,2.6,2.6,2.6,2.6,1514329980,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1647,2.6,2.6,2.6,2.6,1514330040,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1648,2.59,2.59,2.59,2.59,1514330100,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1649,2.59,2.59,2.59,2.59,1514330160,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1650,2.59,2.59,2.59,2.59,1514330220,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1651,2.59,2.59,2.59,2.59,1514330280,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1652,2.58,2.58,2.58,2.58,1514330340,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1653,2.58,2.58,2.58,2.58,1514330400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1654,2.59,2.59,2.59,2.59,1514330460,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1655,2.58,2.58,2.58,2.58,1514330520,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1656,2.58,2.58,2.58,2.58,1514330580,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1657,2.58,2.58,2.58,2.58,1514330640,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1658,2.58,2.58,2.58,2.58,1514330700,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1659,2.58,2.58,2.58,2.58,1514330760,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1660,2.57,2.57,2.57,2.57,1514330820,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1661,2.57,2.57,2.57,2.57,1514330880,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1662,2.57,2.57,2.57,2.57,1514330940,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1663,2.57,2.57,2.57,2.57,1514331000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1664,2.57,2.57,2.57,2.57,1514331060,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1665,2.58,2.58,2.58,2.58,1514331120,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1666,2.58,2.58,2.58,2.58,1514331180,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1667,2.58,2.58,2.58,2.58,1514331240,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1668,2.58,2.58,2.58,2.58,1514331300,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1669,2.58,2.58,2.58,2.58,1514331360,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1670,2.58,2.58,2.58,2.58,1514331420,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1671,2.58,2.58,2.58,2.58,1514331480,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1672,2.58,2.58,2.58,2.58,1514331540,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1673,2.57,2.57,2.57,2.57,1514331600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1674,2.58,2.58,2.58,2.58,1514331660,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1675,2.58,2.58,2.58,2.58,1514331720,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1676,2.58,2.58,2.58,2.58,1514331780,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1677,2.58,2.58,2.58,2.58,1514331840,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1678,2.58,2.58,2.58,2.58,1514331900,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1679,2.58,2.58,2.58,2.58,1514331960,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1680,2.58,2.58,2.58,2.58,1514332020,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1681,2.58,2.58,2.58,2.58,1514332080,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1682,2.58,2.58,2.58,2.58,1514332140,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1683,2.58,2.58,2.58,2.58,1514332200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1684,2.58,2.58,2.58,2.58,1514332260,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1685,2.59,2.59,2.59,2.59,1514332320,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1686,2.59,2.59,2.59,2.59,1514332380,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1687,2.59,2.59,2.59,2.59,1514332440,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1688,2.59,2.59,2.59,2.59,1514332500,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1689,2.59,2.59,2.59,2.59,1514332560,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1690,2.59,2.59,2.59,2.59,1514332620,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1691,2.59,2.59,2.59,2.59,1514332680,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1692,2.59,2.59,2.59,2.59,1514332740,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1693,2.59,2.59,2.59,2.59,1514332800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1694,2.59,2.59,2.59,2.59,1514332860,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1695,2.59,2.59,2.59,2.59,1514332920,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1696,2.59,2.59,2.59,2.59,1514332980,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1697,2.59,2.59,2.59,2.59,1514333040,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1698,2.58,2.58,2.58,2.58,1514333100,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1699,2.58,2.58,2.58,2.58,1514333160,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1700,2.58,2.58,2.58,2.58,1514333220,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1701,2.58,2.58,2.58,2.58,1514333280,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1702,2.58,2.58,2.58,2.58,1514333340,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1703,2.57,2.57,2.57,2.57,1514333400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1704,2.57,2.57,2.57,2.57,1514333460,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1705,2.57,2.57,2.57,2.57,1514333520,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1706,2.57,2.57,2.57,2.57,1514333580,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1707,2.57,2.57,2.57,2.57,1514333640,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
