Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1034,4.45e-05,4.45e-05,4.45e-05,4.45e-05,1514293260,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1035,4.457e-05,4.457e-05,4.457e-05,4.457e-05,1514293320,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1036,4.456e-05,4.456e-05,4.456e-05,4.456e-05,1514293380,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1037,4.468e-05,4.468e-05,4.468e-05,4.468e-05,1514293440,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1038,4.47e-05,4.47e-05,4.47e-05,4.47e-05,1514293500,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1039,4.465e-05,4.465e-05,4.465e-05,4.465e-05,1514293560,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1040,4.468e-05,4.468e-05,4.468e-05,4.468e-05,1514293620,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1041,4.468e-05,4.468e-05,4.468e-05,4.468e-05,1514293680,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1042,4.469e-05,4.469e-05,4.469e-05,4.469e-05,1514293740,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1043,4.467e-05,4.467e-05,4.467e-05,4.467e-05,1514293800,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1044,4.467e-05,4.467e-05,4.467e-05,4.467e-05,1514293860,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1045,4.465e-05,4.465e-05,4.465e-05,4.465e-05,1514293920,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1046,4.461e-05,4.461e-05,4.461e-05,4.461e-05,1514293980,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1047,4.461e-05,4.461e-05,4.461e-05,4.461e-05,1514294040,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1048,4.46e-05,4.46e-05,4.46e-05,4.46e-05,1514294100,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1049,4.461e-05,4.461e-05,4.461e-05,4.461e-05,1514294160,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1050,4.459e-05,4.459e-05,4.459e-05,4.459e-05,1514294220,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1051,4.46e-05,4.46e-05,4.46e-05,4.46e-05,1514294280,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1052,4.46e-05,4.46e-05,4.46e-05,4.46e-05,1514294340,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1053,4.462e-05,4.462e-05,4.462e-05,4.462e-05,1514294400,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1054,4.462e-05,4.462e-05,4.462e-05,4.462e-05,1514294460,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1055,4.461e-05,4.461e-05,4.461e-05,4.461e-05,1514294520,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1056,4.454e-05,4.454e-05,4.454e-05,4.454e-05,1514294580,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1057,4.451e-05,4.451e-05,4.451e-05,4.451e-05,1514294640,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1058,4.456e-05,4.456e-05,4.456e-05,4.456e-05,1514294700,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1059,4.457e-05,4.457e-05,4.457e-05,4.457e-05,1514294760,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1060,4.452e-05,4.452e-05,4.452e-05,4.452e-05,1514294820,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1061,4.454e-05,4.454e-05,4.454e-05,4.454e-05,1514294880,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1062,4.461e-05,4.461e-05,4.461e-05,4.461e-05,1514294940,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1063,4.462e-05,4.462e-05,4.462e-05,4.462e-05,1514295000,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1064,4.46e-05,4.46e-05,4.46e-05,4.46e-05,1514295060,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1065,4.457e-05,4.457e-05,4.457e-05,4.457e-05,1514295120,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1066,4.461e-05,4.461e-05,4.461e-05,4.461e-05,1514295180,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1067,4.461e-05,4.461e-05,4.461e-05,4.461e-05,1514295240,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1068,4.458e-05,4.458e-05,4.458e-05,4.458e-05,1514295300,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1069,4.46e-05,4.46e-05,4.46e-05,4.46e-05,1514295360,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1070,4.461e-05,4.461e-05,4.461e-05,4.461e-05,1514295420,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1071,4.461e-05,4.461e-05,4.461e-05,4.461e-05,1514295480,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1072,4.461e-05,4.461e-05,4.461e-05,4.461e-05,1514295540,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1073,4.461e-05,4.461e-05,4.461e-05,4.461e-05,1514295600,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1074,4.458e-05,4.458e-05,4.458e-05,4.458e-05,1514295660,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1075,4.461e-05,4.461e-05,4.461e-05,4.461e-05,1514295720,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1076,4.463e-05,4.463e-05,4.463e-05,4.463e-05,1514295780,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1077,4.457e-05,4.457e-05,4.457e-05,4.457e-05,1514295840,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1078,4.454e-05,4.454e-05,4.454e-05,4.454e-05,1514295900,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1079,4.453e-05,4.453e-05,4.453e-05,4.453e-05,1514295960,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1080,4.461e-05,4.461e-05,4.461e-05,4.461e-05,1514296020,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1081,4.451e-05,4.451e-05,4.451e-05,4.451e-05,1514296080,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1082,4.449e-05,4.449e-05,4.449e-05,4.449e-05,1514296140,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1083,4.444e-05,4.444e-05,4.444e-05,4.444e-05,1514296200,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1084,4.445e-05,4.445e-05,4.445e-05,4.445e-05,1514296260,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1085,4.444e-05,4.444e-05,4.444e-05,4.444e-05,1514296320,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1086,4.445e-05,4.445e-05,4.445e-05,4.445e-05,1514296380,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1087,4.445e-05,4.445e-05,4.445e-05,4.445e-05,1514296440,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1088,4.447e-05,4.447e-05,4.447e-05,4.447e-05,1514296500,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1089,4.447e-05,4.447e-05,4.447e-05,4.447e-05,1514296560,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1090,4.448e-05,4.448e-05,4.448e-05,4.448e-05,1514296620,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1091,4.448e-05,4.448e-05,4.448e-05,4.448e-05,1514296680,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1092,4.444e-05,4.444e-05,4.444e-05,4.444e-05,1514296740,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1093,4.447e-05,4.447e-05,4.447e-05,4.447e-05,1514296800,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1094,4.449e-05,4.449e-05,4.449e-05,4.449e-05,1514296860,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1095,4.45e-05,4.45e-05,4.45e-05,4.45e-05,1514296920,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1096,4.454e-05,4.454e-05,4.454e-05,4.454e-05,1514296980,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1097,4.451e-05,4.451e-05,4.451e-05,4.451e-05,1514297040,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1098,4.453e-05,4.453e-05,4.453e-05,4.453e-05,1514297100,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1099,4.454e-05,4.454e-05,4.454e-05,4.454e-05,1514297160,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1100,4.456e-05,4.456e-05,4.456e-05,4.456e-05,1514297220,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1101,4.457e-05,4.457e-05,4.457e-05,4.457e-05,1514297280,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1102,4.457e-05,4.457e-05,4.457e-05,4.457e-05,1514297340,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1103,4.457e-05,4.457e-05,4.457e-05,4.457e-05,1514297400,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1104,4.455e-05,4.455e-05,4.455e-05,4.455e-05,1514297460,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1105,4.456e-05,4.456e-05,4.456e-05,4.456e-05,1514297520,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1106,4.455e-05,4.455e-05,4.455e-05,4.455e-05,1514297580,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1107,4.459e-05,4.459e-05,4.459e-05,4.459e-05,1514297640,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1108,4.461e-05,4.461e-05,4.461e-05,4.461e-05,1514297700,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1109,4.468e-05,4.468e-05,4.468e-05,4.468e-05,1514297760,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1110,4.47e-05,4.47e-05,4.47e-05,4.47e-05,1514297820,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1111,4.468e-05,4.468e-05,4.468e-05,4.468e-05,1514297880,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1112,4.471e-05,4.471e-05,4.471e-05,4.471e-05,1514297940,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1113,4.473e-05,4.473e-05,4.473e-05,4.473e-05,1514298000,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1114,4.478e-05,4.478e-05,4.478e-05,4.478e-05,1514298060,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1115,4.482e-05,4.482e-05,4.482e-05,4.482e-05,1514298120,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1116,4.486e-05,4.486e-05,4.486e-05,4.486e-05,1514298180,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1117,4.486e-05,4.486e-05,4.486e-05,4.486e-05,1514298240,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1118,4.488e-05,4.488e-05,4.488e-05,4.488e-05,1514298300,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1119,4.487e-05,4.487e-05,4.487e-05,4.487e-05,1514298360,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1120,4.477e-05,4.477e-05,4.477e-05,4.477e-05,1514298420,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1121,4.477e-05,4.477e-05,4.477e-05,4.477e-05,1514298480,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1122,4.474e-05,4.474e-05,4.474e-05,4.474e-05,1514298540,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1123,4.482e-05,4.482e-05,4.482e-05,4.482e-05,1514298600,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1124,4.485e-05,4.485e-05,4.485e-05,4.485e-05,1514298660,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1125,4.486e-05,4.486e-05,4.486e-05,4.486e-05,1514298720,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1126,4.483e-05,4.483e-05,4.483e-05,4.483e-05,1514298780,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1127,4.473e-05,4.473e-05,4.473e-05,4.473e-05,1514298840,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1128,4.471e-05,4.471e-05,4.471e-05,4.471e-05,1514298900,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1129,4.472e-05,4.472e-05,4.472e-05,4.472e-05,1514298960,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1130,4.473e-05,4.473e-05,4.473e-05,4.473e-05,1514299020,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1131,4.473e-05,4.473e-05,4.473e-05,4.473e-05,1514299080,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1132,4.473e-05,4.473e-05,4.473e-05,4.473e-05,1514299140,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1133,4.458e-05,4.458e-05,4.458e-05,4.458e-05,1514299200,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1134,4.447e-05,4.447e-05,4.447e-05,4.447e-05,1514299260,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1135,4.44e-05,4.44e-05,4.44e-05,4.44e-05,1514299320,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1136,4.439e-05,4.439e-05,4.439e-05,4.439e-05,1514299380,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1137,4.438e-05,4.438e-05,4.438e-05,4.438e-05,1514299440,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1138,4.439e-05,4.439e-05,4.439e-05,4.439e-05,1514299500,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1139,4.445e-05,4.445e-05,4.445e-05,4.445e-05,1514299560,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1140,4.449e-05,4.449e-05,4.449e-05,4.449e-05,1514299620,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1141,4.447e-05,4.447e-05,4.447e-05,4.447e-05,1514299680,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1142,4.446e-05,4.446e-05,4.446e-05,4.446e-05,1514299740,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1143,4.45e-05,4.45e-05,4.45e-05,4.45e-05,1514299800,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1144,4.448e-05,4.448e-05,4.448e-05,4.448e-05,1514299860,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1145,4.447e-05,4.447e-05,4.447e-05,4.447e-05,1514299920,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1146,4.447e-05,4.447e-05,4.447e-05,4.447e-05,1514299980,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1147,4.446e-05,4.446e-05,4.446e-05,4.446e-05,1514300040,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1148,4.446e-05,4.446e-05,4.446e-05,4.446e-05,1514300100,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1149,4.445e-05,4.445e-05,4.445e-05,4.445e-05,1514300160,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1150,4.441e-05,4.441e-05,4.441e-05,4.441e-05,1514300220,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1151,4.434e-05,4.434e-05,4.434e-05,4.434e-05,1514300280,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1152,4.431e-05,4.431e-05,4.431e-05,4.431e-05,1514300340,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1153,4.428e-05,4.428e-05,4.428e-05,4.428e-05,1514300400,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1154,4.422e-05,4.422e-05,4.422e-05,4.422e-05,1514300460,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1155,4.413e-05,4.413e-05,4.413e-05,4.413e-05,1514300520,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1156,4.408e-05,4.408e-05,4.408e-05,4.408e-05,1514300580,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1157,4.408e-05,4.408e-05,4.408e-05,4.408e-05,1514300640,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1158,4.409e-05,4.409e-05,4.409e-05,4.409e-05,1514300700,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1159,4.416e-05,4.416e-05,4.416e-05,4.416e-05,1514300760,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1160,4.414e-05,4.414e-05,4.414e-05,4.414e-05,1514300820,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1161,4.414e-05,4.414e-05,4.414e-05,4.414e-05,1514300880,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1162,4.421e-05,4.421e-05,4.421e-05,4.421e-05,1514300940,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1163,4.425e-05,4.425e-05,4.425e-05,4.425e-05,1514301000,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1164,4.432e-05,4.432e-05,4.432e-05,4.432e-05,1514301060,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1165,4.431e-05,4.431e-05,4.431e-05,4.431e-05,1514301120,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1166,4.43e-05,4.43e-05,4.43e-05,4.43e-05,1514301180,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1167,4.425e-05,4.425e-05,4.425e-05,4.425e-05,1514301240,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1168,4.425e-05,4.425e-05,4.425e-05,4.425e-05,1514301300,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1169,4.421e-05,4.421e-05,4.421e-05,4.421e-05,1514301360,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1170,4.425e-05,4.425e-05,4.425e-05,4.425e-05,1514301420,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1171,4.427e-05,4.427e-05,4.427e-05,4.427e-05,1514301480,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1172,4.432e-05,4.432e-05,4.432e-05,4.432e-05,1514301540,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1173,4.435e-05,4.435e-05,4.435e-05,4.435e-05,1514301600,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1174,4.442e-05,4.442e-05,4.442e-05,4.442e-05,1514301660,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1175,4.445e-05,4.445e-05,4.445e-05,4.445e-05,1514301720,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1176,4.449e-05,4.449e-05,4.449e-05,4.449e-05,1514301780,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1177,4.44e-05,4.44e-05,4.44e-05,4.44e-05,1514301840,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1178,4.438e-05,4.438e-05,4.438e-05,4.438e-05,1514301900,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1179,4.443e-05,4.443e-05,4.443e-05,4.443e-05,1514301960,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1180,4.444e-05,4.444e-05,4.444e-05,4.444e-05,1514302020,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1181,4.44e-05,4.44e-05,4.44e-05,4.44e-05,1514302080,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1182,4.436e-05,4.436e-05,4.436e-05,4.436e-05,1514302140,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1183,4.434e-05,4.434e-05,4.434e-05,4.434e-05,1514302200,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1184,4.438e-05,4.438e-05,4.438e-05,4.438e-05,1514302260,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1185,4.439e-05,4.439e-05,4.439e-05,4.439e-05,1514302320,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1186,4.438e-05,4.438e-05,4.438e-05,4.438e-05,1514302380,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1187,4.44e-05,4.44e-05,4.44e-05,4.44e-05,1514302440,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1188,4.436e-05,4.436e-05,4.436e-05,4.436e-05,1514302500,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1189,4.444e-05,4.444e-05,4.444e-05,4.444e-05,1514302560,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1190,4.444e-05,4.444e-05,4.444e-05,4.444e-05,1514302620,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1191,4.447e-05,4.447e-05,4.447e-05,4.447e-05,1514302680,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1192,4.448e-05,4.448e-05,4.448e-05,4.448e-05,1514302740,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1193,4.447e-05,4.447e-05,4.447e-05,4.447e-05,1514302800,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1194,4.448e-05,4.448e-05,4.448e-05,4.448e-05,1514302860,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1195,4.449e-05,4.449e-05,4.449e-05,4.449e-05,1514302920,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1196,4.448e-05,4.448e-05,4.448e-05,4.448e-05,1514302980,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1197,4.448e-05,4.448e-05,4.448e-05,4.448e-05,1514303040,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1198,4.449e-05,4.449e-05,4.449e-05,4.449e-05,1514303100,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1199,4.449e-05,4.449e-05,4.449e-05,4.449e-05,1514303160,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1200,4.448e-05,4.448e-05,4.448e-05,4.448e-05,1514303220,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1201,4.448e-05,4.448e-05,4.448e-05,4.448e-05,1514303280,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1202,4.449e-05,4.449e-05,4.449e-05,4.449e-05,1514303340,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1203,4.458e-05,4.458e-05,4.458e-05,4.458e-05,1514303400,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1204,4.46e-05,4.46e-05,4.46e-05,4.46e-05,1514303460,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1205,4.461e-05,4.461e-05,4.461e-05,4.461e-05,1514303520,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1206,4.465e-05,4.465e-05,4.465e-05,4.465e-05,1514303580,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1207,4.468e-05,4.468e-05,4.468e-05,4.468e-05,1514303640,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1208,4.47e-05,4.47e-05,4.47e-05,4.47e-05,1514303700,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1209,4.465e-05,4.465e-05,4.465e-05,4.465e-05,1514303760,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1210,4.464e-05,4.464e-05,4.464e-05,4.464e-05,1514303820,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1211,4.466e-05,4.466e-05,4.466e-05,4.466e-05,1514303880,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1212,4.465e-05,4.465e-05,4.465e-05,4.465e-05,1514303940,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1213,4.466e-05,4.466e-05,4.466e-05,4.466e-05,1514304000,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1214,4.465e-05,4.465e-05,4.465e-05,4.465e-05,1514304060,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1215,4.464e-05,4.464e-05,4.464e-05,4.464e-05,1514304120,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1216,4.464e-05,4.464e-05,4.464e-05,4.464e-05,1514304180,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
