Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
963,0.03136,0.03136,0.03136,0.03136,1514289000,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
964,0.03136,0.03136,0.03136,0.03136,1514289060,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
965,0.03136,0.03136,0.03136,0.03136,1514289120,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
966,0.03136,0.03136,0.03136,0.03136,1514289180,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
967,0.03136,0.03136,0.03136,0.03136,1514289240,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
968,0.03136,0.03136,0.03136,0.03136,1514289300,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
969,0.03136,0.03136,0.03136,0.03136,1514289360,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
970,0.03136,0.03136,0.03136,0.03136,1514289420,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
971,0.03136,0.03136,0.03136,0.03136,1514289480,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
972,0.03136,0.03136,0.03136,0.03136,1514289540,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
973,0.03136,0.03136,0.03136,0.03136,1514289600,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
974,0.03136,0.03136,0.03136,0.03136,1514289660,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
975,0.03136,0.03136,0.03136,0.03136,1514289720,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
976,0.03136,0.03136,0.03136,0.03136,1514289780,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
977,0.03136,0.03136,0.03136,0.03136,1514289840,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
978,0.03136,0.03136,0.03136,0.03136,1514289900,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
979,0.03136,0.03136,0.03136,0.03136,1514289960,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
980,0.03136,0.03136,0.03136,0.03136,1514290020,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
981,0.03136,0.03136,0.03136,0.03136,1514290080,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
982,0.03136,0.03136,0.03136,0.03136,1514290140,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
983,0.03136,0.03136,0.03136,0.03136,1514290200,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
984,0.03136,0.03136,0.03136,0.03136,1514290260,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
985,0.03136,0.03136,0.03136,0.03136,1514290320,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
986,0.03136,0.03136,0.03136,0.03136,1514290380,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
987,0.03136,0.03136,0.03136,0.03136,1514290440,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
988,0.03136,0.03136,0.03136,0.03136,1514290500,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
989,0.03136,0.03136,0.03136,0.03136,1514290560,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
990,0.03136,0.03136,0.03136,0.03136,1514290620,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
991,0.03136,0.03136,0.03136,0.03136,1514290680,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
992,0.03136,0.03136,0.03136,0.03136,1514290740,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
993,0.03136,0.03136,0.03136,0.03136,1514290800,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
994,0.03136,0.03136,0.03136,0.03136,1514290860,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
995,0.03136,0.03136,0.03136,0.03136,1514290920,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
996,0.03136,0.03136,0.03136,0.03136,1514290980,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
997,0.03136,0.03136,0.03136,0.03136,1514291040,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
998,0.03136,0.03136,0.03136,0.03136,1514291100,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
999,0.03136,0.03136,0.03136,0.03136,1514291160,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1000,0.03136,0.03136,0.03136,0.03136,1514291220,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1001,0.03136,0.03136,0.03136,0.03136,1514291280,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1002,0.03136,0.03136,0.03136,0.03136,1514291340,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1003,0.03136,0.03136,0.03136,0.03136,1514291400,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1004,0.03136,0.03136,0.03136,0.03136,1514291460,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1005,0.03136,0.03136,0.03136,0.03136,1514291520,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1006,0.03136,0.03136,0.03136,0.03136,1514291580,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1007,0.03136,0.03136,0.03136,0.03136,1514291640,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1008,0.03136,0.03136,0.03136,0.03136,1514291700,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1009,0.03136,0.03136,0.03136,0.03136,1514291760,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1010,0.03136,0.03136,0.03136,0.03136,1514291820,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1011,0.03136,0.03136,0.03136,0.03136,1514291880,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1012,0.03136,0.03136,0.03136,0.03136,1514291940,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1013,0.03136,0.03136,0.03136,0.03136,1514292000,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1014,0.03136,0.03136,0.03136,0.03136,1514292060,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1015,0.03136,0.03136,0.03136,0.03136,1514292120,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1016,0.03136,0.03136,0.03136,0.03136,1514292180,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1017,0.03136,0.03136,0.03136,0.03136,1514292240,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1018,0.03136,0.03136,0.03136,0.03136,1514292300,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1019,0.03136,0.03136,0.03136,0.03136,1514292360,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1020,0.03136,0.03136,0.03136,0.03136,1514292420,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1021,0.03136,0.03136,0.03136,0.03136,1514292480,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1022,0.03136,0.03136,0.03136,0.03136,1514292540,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1023,0.03136,0.03136,0.03136,0.03136,1514292600,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1024,0.03136,0.03136,0.03136,0.03136,1514292660,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1025,0.03136,0.03136,0.03136,0.03136,1514292720,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1026,0.03136,0.03136,0.03136,0.03136,1514292780,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1027,0.03136,0.03136,0.03136,0.03136,1514292840,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1028,0.03136,0.03136,0.03136,0.03136,1514292900,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1029,0.03136,0.03136,0.03136,0.03136,1514292960,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1030,0.03136,0.03136,0.03136,0.03136,1514293020,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1031,0.03136,0.03136,0.03136,0.03136,1514293080,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1032,0.03136,0.03136,0.03136,0.03136,1514293140,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1033,0.03136,0.03136,0.03136,0.03136,1514293200,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1034,0.03136,0.03136,0.03136,0.03136,1514293260,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1035,0.03136,0.03136,0.03136,0.03136,1514293320,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1036,0.03136,0.03136,0.03136,0.03136,1514293380,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1037,0.03136,0.03136,0.03136,0.03136,1514293440,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1038,0.03136,0.03136,0.03136,0.03136,1514293500,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1039,0.03136,0.03136,0.03136,0.03136,1514293560,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1040,0.03136,0.03136,0.03136,0.03136,1514293620,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1041,0.03136,0.03136,0.03136,0.03136,1514293680,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1042,0.03136,0.03136,0.03136,0.03136,1514293740,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1043,0.03136,0.03136,0.03136,0.03136,1514293800,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1044,0.03136,0.03136,0.03136,0.03136,1514293860,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1045,0.03136,0.03136,0.03136,0.03136,1514293920,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1046,0.03136,0.03136,0.03136,0.03136,1514293980,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1047,0.03136,0.03136,0.03136,0.03136,1514294040,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1048,0.03136,0.03136,0.03136,0.03136,1514294100,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1049,0.03136,0.03136,0.03136,0.03136,1514294160,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1050,0.03136,0.03136,0.03136,0.03136,1514294220,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1051,0.03136,0.03136,0.03136,0.03136,1514294280,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1052,0.03136,0.03136,0.03136,0.03136,1514294340,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1053,0.03136,0.03136,0.03136,0.03136,1514294400,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1054,0.03136,0.03136,0.03136,0.03136,1514294460,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1055,0.03136,0.03136,0.03136,0.03136,1514294520,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1056,0.03136,0.03136,0.03136,0.03136,1514294580,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1057,0.03136,0.03136,0.03136,0.03136,1514294640,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1058,0.03136,0.03136,0.03136,0.03136,1514294700,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1059,0.03136,0.03136,0.03136,0.03136,1514294760,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1060,0.03136,0.03136,0.03136,0.03136,1514294820,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1061,0.03136,0.03136,0.03136,0.03136,1514294880,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1062,0.03136,0.03136,0.03136,0.03136,1514294940,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1063,0.03136,0.03136,0.03136,0.03136,1514295000,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1064,0.03136,0.03136,0.03136,0.03136,1514295060,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1065,0.03136,0.03136,0.03136,0.03136,1514295120,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1066,0.03136,0.03136,0.03136,0.03136,1514295180,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1067,0.03136,0.03136,0.03136,0.03136,1514295240,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1068,0.03136,0.03136,0.03136,0.03136,1514295300,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1069,0.03136,0.03136,0.03136,0.03136,1514295360,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1070,0.03136,0.03136,0.03136,0.03136,1514295420,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1071,0.03136,0.03136,0.03136,0.03136,1514295480,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1072,0.03136,0.03136,0.03136,0.03136,1514295540,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1073,0.03136,0.03136,0.03136,0.03136,1514295600,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1074,0.03136,0.03136,0.03136,0.03136,1514295660,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1075,0.03136,0.03136,0.03136,0.03136,1514295720,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1076,0.03136,0.03136,0.03136,0.03136,1514295780,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1077,0.03136,0.03136,0.03136,0.03136,1514295840,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1078,0.03136,0.03136,0.03136,0.03136,1514295900,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1079,0.03136,0.03136,0.03136,0.03136,1514295960,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1080,0.03136,0.03136,0.03136,0.03136,1514296020,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1081,0.03136,0.03136,0.03136,0.03136,1514296080,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1082,0.03136,0.03136,0.03136,0.03136,1514296140,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1083,0.03136,0.03136,0.03136,0.03136,1514296200,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1084,0.03136,0.03136,0.03136,0.03136,1514296260,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1085,0.03136,0.03136,0.03136,0.03136,1514296320,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1086,0.03136,0.03136,0.03136,0.03136,1514296380,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1087,0.03136,0.03136,0.03136,0.03136,1514296440,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1088,0.03136,0.03136,0.03136,0.03136,1514296500,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1089,0.03136,0.03136,0.03136,0.03136,1514296560,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1090,0.03136,0.03136,0.03136,0.03136,1514296620,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1091,0.03136,0.03136,0.03136,0.03136,1514296680,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1092,0.03136,0.03136,0.03136,0.03136,1514296740,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1093,0.03136,0.03136,0.03136,0.03136,1514296800,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1094,0.03136,0.03136,0.03136,0.03136,1514296860,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1095,0.03136,0.03136,0.03136,0.03136,1514296920,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1096,0.03136,0.03136,0.03136,0.03136,1514296980,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1097,0.03136,0.03136,0.03136,0.03136,1514297040,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1098,0.03136,0.03136,0.03136,0.03136,1514297100,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1099,0.03136,0.03136,0.03136,0.03136,1514297160,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1100,0.03136,0.03136,0.03136,0.03136,1514297220,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1101,0.03136,0.03136,0.03136,0.03136,1514297280,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1102,0.03136,0.03136,0.03136,0.03136,1514297340,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1103,0.03136,0.03136,0.03136,0.03136,1514297400,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1104,0.03136,0.03136,0.03136,0.03136,1514297460,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1105,0.03136,0.03136,0.03136,0.03136,1514297520,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1106,0.03136,0.03136,0.03136,0.03136,1514297580,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1107,0.03136,0.03136,0.03136,0.03136,1514297640,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1108,0.03136,0.03136,0.03136,0.03136,1514297700,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1109,0.03136,0.03136,0.03136,0.03136,1514297760,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1110,0.03136,0.03136,0.03136,0.03136,1514297820,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1111,0.03136,0.03136,0.03136,0.03136,1514297880,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1112,0.03136,0.03136,0.03136,0.03136,1514297940,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1113,0.03136,0.03136,0.03136,0.03136,1514298000,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1114,0.03136,0.03136,0.03136,0.03136,1514298060,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1115,0.03136,0.03136,0.03136,0.03136,1514298120,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1116,0.03136,0.03136,0.03136,0.03136,1514298180,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1117,0.03136,0.03136,0.03136,0.03136,1514298240,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1118,0.03136,0.03136,0.03136,0.03136,1514298300,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1119,0.03136,0.03136,0.03136,0.03136,1514298360,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1120,0.03136,0.03136,0.03136,0.03136,1514298420,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1121,0.03136,0.03136,0.03136,0.03136,1514298480,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1122,0.03136,0.03136,0.03136,0.03136,1514298540,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1123,0.03136,0.03136,0.03136,0.03136,1514298600,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1124,0.03136,0.03136,0.03136,0.03136,1514298660,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1125,0.03136,0.03136,0.03136,0.03136,1514298720,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1126,0.03136,0.03136,0.03136,0.03136,1514298780,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1127,0.03136,0.03136,0.03136,0.03136,1514298840,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1128,0.03136,0.03136,0.03136,0.03136,1514298900,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1129,0.03136,0.03136,0.03136,0.03136,1514298960,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1130,0.03136,0.03136,0.03136,0.03136,1514299020,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1131,0.03136,0.03136,0.03136,0.03136,1514299080,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1132,0.03136,0.03136,0.03136,0.03136,1514299140,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1133,0.03136,0.03136,0.03136,0.03136,1514299200,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1134,0.03136,0.03136,0.03136,0.03136,1514299260,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1135,0.03136,0.03136,0.03136,0.03136,1514299320,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1136,0.03136,0.03136,0.03136,0.03136,1514299380,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1137,0.03136,0.03136,0.03136,0.03136,1514299440,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1138,0.03136,0.03136,0.03136,0.03136,1514299500,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1139,0.03136,0.03136,0.03136,0.03136,1514299560,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1140,0.03136,0.03136,0.03136,0.03136,1514299620,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1141,0.03136,0.03136,0.03136,0.03136,1514299680,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1142,0.03136,0.03136,0.03136,0.03136,1514299740,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1143,0.03136,0.03136,0.03136,0.03136,1514299800,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1144,0.03136,0.03136,0.03136,0.03136,1514299860,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1145,0.03136,0.03136,0.03136,0.03136,1514299920,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1146,0.03136,0.03136,0.03136,0.03136,1514299980,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1147,0.03136,0.03136,0.03136,0.03136,1514300040,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1148,0.03136,0.03136,0.03136,0.03136,1514300100,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1149,0.03136,0.03136,0.03136,0.03136,1514300160,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1150,0.03136,0.03136,0.03136,0.03136,1514300220,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1151,0.03136,0.03136,0.03136,0.03136,1514300280,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1152,0.03136,0.03136,0.03136,0.03136,1514300340,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1153,0.03136,0.03136,0.03136,0.03136,1514300400,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1154,0.03136,0.03136,0.03136,0.03136,1514300460,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1155,0.03136,0.03136,0.03136,0.03136,1514300520,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1156,0.03136,0.03136,0.03136,0.03136,1514300580,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1157,0.03136,0.03136,0.03136,0.03136,1514300640,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1158,0.03136,0.03136,0.03136,0.03136,1514300700,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1159,0.03136,0.03136,0.03136,0.03136,1514300760,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1160,0.03136,0.03136,0.03136,0.03136,1514300820,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1161,0.03136,0.03136,0.03136,0.03136,1514300880,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1162,0.03136,0.03136,0.03136,0.03136,1514300940,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1163,0.03136,0.03136,0.03136,0.03136,1514301000,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
1164,0.03136,0.03136,0.03136,0.03136,1514301060,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
