Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1523,0.2105,0.2105,0.2105,0.2105,1514322600,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1524,0.2105,0.2105,0.2105,0.2105,1514322660,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1525,0.2105,0.2105,0.2105,0.2105,1514322720,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1526,0.2106,0.2106,0.2106,0.2106,1514322780,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1527,0.2106,0.2106,0.2106,0.2106,1514322840,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1528,0.2104,0.2104,0.2104,0.2104,1514322900,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1529,0.2102,0.2102,0.2102,0.2102,1514322960,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1530,0.2102,0.2102,0.2102,0.2102,1514323020,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1531,0.2103,0.2103,0.2103,0.2103,1514323080,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1532,0.2102,0.2102,0.2102,0.2102,1514323140,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1533,0.2102,0.2102,0.2102,0.2102,1514323200,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1534,0.2102,0.2102,0.2102,0.2102,1514323260,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1535,0.2093,0.2093,0.2093,0.2093,1514323320,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1536,0.2093,0.2093,0.2093,0.2093,1514323380,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1537,0.2094,0.2094,0.2094,0.2094,1514323440,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1538,0.2095,0.2095,0.2095,0.2095,1514323500,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1539,0.2097,0.2097,0.2097,0.2097,1514323560,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1540,0.2098,0.2098,0.2098,0.2098,1514323620,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1541,0.2102,0.2102,0.2102,0.2102,1514323680,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1542,0.2104,0.2104,0.2104,0.2104,1514323740,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1543,0.2102,0.2102,0.2102,0.2102,1514323800,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1544,0.2103,0.2103,0.2103,0.2103,1514323860,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1545,0.2105,0.2105,0.2105,0.2105,1514323920,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1546,0.2103,0.2103,0.2103,0.2103,1514323980,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1547,0.2104,0.2104,0.2104,0.2104,1514324040,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1548,0.2103,0.2103,0.2103,0.2103,1514324100,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1549,0.2102,0.2102,0.2102,0.2102,1514324160,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1550,0.2104,0.2104,0.2104,0.2104,1514324220,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1551,0.2106,0.2106,0.2106,0.2106,1514324280,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1552,0.2106,0.2106,0.2106,0.2106,1514324340,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1553,0.2108,0.2108,0.2108,0.2108,1514324400,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1554,0.2114,0.2114,0.2114,0.2114,1514324460,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1555,0.2117,0.2117,0.2117,0.2117,1514324520,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1556,0.2116,0.2116,0.2116,0.2116,1514324580,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1557,0.2119,0.2119,0.2119,0.2119,1514324640,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1558,0.2122,0.2122,0.2122,0.2122,1514324700,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1559,0.212,0.212,0.212,0.212,1514324760,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1560,0.2119,0.2119,0.2119,0.2119,1514324820,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1561,0.2116,0.2116,0.2116,0.2116,1514324880,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1562,0.2112,0.2112,0.2112,0.2112,1514324940,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1563,0.2118,0.2118,0.2118,0.2118,1514325000,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1564,0.2115,0.2115,0.2115,0.2115,1514325060,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1565,0.2118,0.2118,0.2118,0.2118,1514325120,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1566,0.2116,0.2116,0.2116,0.2116,1514325180,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1567,0.2115,0.2115,0.2115,0.2115,1514325240,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1568,0.2112,0.2112,0.2112,0.2112,1514325300,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1569,0.2115,0.2115,0.2115,0.2115,1514325360,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1570,0.2115,0.2115,0.2115,0.2115,1514325420,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1571,0.2115,0.2115,0.2115,0.2115,1514325480,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1572,0.2114,0.2114,0.2114,0.2114,1514325540,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1573,0.2116,0.2116,0.2116,0.2116,1514325600,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1574,0.2116,0.2116,0.2116,0.2116,1514325660,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1575,0.2117,0.2117,0.2117,0.2117,1514325720,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1576,0.2121,0.2121,0.2121,0.2121,1514325780,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1577,0.2123,0.2123,0.2123,0.2123,1514325840,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1578,0.2125,0.2125,0.2125,0.2125,1514325900,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1579,0.2125,0.2125,0.2125,0.2125,1514325960,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1580,0.2123,0.2123,0.2123,0.2123,1514326020,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1581,0.2122,0.2122,0.2122,0.2122,1514326080,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1582,0.212,0.212,0.212,0.212,1514326140,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1583,0.212,0.212,0.212,0.212,1514326200,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1584,0.212,0.212,0.212,0.212,1514326260,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1585,0.212,0.212,0.212,0.212,1514326320,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1586,0.2123,0.2123,0.2123,0.2123,1514326380,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1587,0.2123,0.2123,0.2123,0.2123,1514326440,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1588,0.2123,0.2123,0.2123,0.2123,1514326500,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1589,0.2121,0.2121,0.2121,0.2121,1514326560,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1590,0.2112,0.2112,0.2112,0.2112,1514326620,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1591,0.211,0.211,0.211,0.211,1514326680,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1592,0.2104,0.2104,0.2104,0.2104,1514326740,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1593,0.2108,0.2108,0.2108,0.2108,1514326800,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1594,0.2108,0.2108,0.2108,0.2108,1514326860,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1595,0.2105,0.2105,0.2105,0.2105,1514326920,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1596,0.2104,0.2104,0.2104,0.2104,1514326980,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1597,0.2096,0.2096,0.2096,0.2096,1514327040,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1598,0.209,0.209,0.209,0.209,1514327100,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1599,0.2091,0.2091,0.2091,0.2091,1514327160,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1600,0.2092,0.2092,0.2092,0.2092,1514327220,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1601,0.2093,0.2093,0.2093,0.2093,1514327280,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1602,0.2094,0.2094,0.2094,0.2094,1514327340,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1603,0.2095,0.2095,0.2095,0.2095,1514327400,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1604,0.2093,0.2093,0.2093,0.2093,1514327460,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1605,0.209,0.209,0.209,0.209,1514327520,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1606,0.2086,0.2086,0.2086,0.2086,1514327580,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1607,0.2081,0.2081,0.2081,0.2081,1514327640,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1608,0.2085,0.2085,0.2085,0.2085,1514327700,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1609,0.2089,0.2089,0.2089,0.2089,1514327760,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1610,0.2092,0.2092,0.2092,0.2092,1514327820,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1611,0.2095,0.2095,0.2095,0.2095,1514327880,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1612,0.2097,0.2097,0.2097,0.2097,1514327940,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1613,0.2097,0.2097,0.2097,0.2097,1514328000,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1614,0.2097,0.2097,0.2097,0.2097,1514328060,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1615,0.2096,0.2096,0.2096,0.2096,1514328120,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1616,0.2095,0.2095,0.2095,0.2095,1514328180,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1617,0.2093,0.2093,0.2093,0.2093,1514328240,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1618,0.2092,0.2092,0.2092,0.2092,1514328300,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1619,0.2092,0.2092,0.2092,0.2092,1514328360,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1620,0.2093,0.2093,0.2093,0.2093,1514328420,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1621,0.2096,0.2096,0.2096,0.2096,1514328480,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1622,0.2099,0.2099,0.2099,0.2099,1514328540,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1623,0.2101,0.2101,0.2101,0.2101,1514328600,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1624,0.2101,0.2101,0.2101,0.2101,1514328660,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1625,0.2099,0.2099,0.2099,0.2099,1514328720,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1626,0.2097,0.2097,0.2097,0.2097,1514328780,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1627,0.2096,0.2096,0.2096,0.2096,1514328840,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1628,0.2098,0.2098,0.2098,0.2098,1514328900,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1629,0.2097,0.2097,0.2097,0.2097,1514328960,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1630,0.2093,0.2093,0.2093,0.2093,1514329020,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1631,0.2093,0.2093,0.2093,0.2093,1514329080,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1632,0.2093,0.2093,0.2093,0.2093,1514329140,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1633,0.2092,0.2092,0.2092,0.2092,1514329200,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1634,0.2092,0.2092,0.2092,0.2092,1514329260,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1635,0.2091,0.2091,0.2091,0.2091,1514329320,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1636,0.2094,0.2094,0.2094,0.2094,1514329380,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1637,0.2095,0.2095,0.2095,0.2095,1514329440,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1638,0.2098,0.2098,0.2098,0.2098,1514329500,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1639,0.2096,0.2096,0.2096,0.2096,1514329560,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1640,0.2098,0.2098,0.2098,0.2098,1514329620,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1641,0.2099,0.2099,0.2099,0.2099,1514329680,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1642,0.2101,0.2101,0.2101,0.2101,1514329740,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1643,0.2101,0.2101,0.2101,0.2101,1514329800,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1644,0.21,0.21,0.21,0.21,1514329860,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1645,0.2099,0.2099,0.2099,0.2099,1514329920,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1646,0.2098,0.2098,0.2098,0.2098,1514329980,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1647,0.2096,0.2096,0.2096,0.2096,1514330040,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1648,0.2094,0.2094,0.2094,0.2094,1514330100,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1649,0.2092,0.2092,0.2092,0.2092,1514330160,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1650,0.2091,0.2091,0.2091,0.2091,1514330220,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1651,0.2089,0.2089,0.2089,0.2089,1514330280,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1652,0.2086,0.2086,0.2086,0.2086,1514330340,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1653,0.2086,0.2086,0.2086,0.2086,1514330400,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1654,0.2087,0.2087,0.2087,0.2087,1514330460,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1655,0.2086,0.2086,0.2086,0.2086,1514330520,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1656,0.2084,0.2084,0.2084,0.2084,1514330580,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1657,0.2084,0.2084,0.2084,0.2084,1514330640,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1658,0.2081,0.2081,0.2081,0.2081,1514330700,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1659,0.2079,0.2079,0.2079,0.2079,1514330760,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1660,0.2078,0.2078,0.2078,0.2078,1514330820,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1661,0.2075,0.2075,0.2075,0.2075,1514330880,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1662,0.2075,0.2075,0.2075,0.2075,1514330940,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1663,0.2073,0.2073,0.2073,0.2073,1514331000,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1664,0.2078,0.2078,0.2078,0.2078,1514331060,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1665,0.2081,0.2081,0.2081,0.2081,1514331120,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1666,0.2086,0.2086,0.2086,0.2086,1514331180,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1667,0.208,0.208,0.208,0.208,1514331240,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1668,0.208,0.208,0.208,0.208,1514331300,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1669,0.2082,0.2082,0.2082,0.2082,1514331360,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1670,0.2083,0.2083,0.2083,0.2083,1514331420,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1671,0.2083,0.2083,0.2083,0.2083,1514331480,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1672,0.2079,0.2079,0.2079,0.2079,1514331540,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1673,0.2078,0.2078,0.2078,0.2078,1514331600,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1674,0.208,0.208,0.208,0.208,1514331660,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1675,0.2079,0.2079,0.2079,0.2079,1514331720,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1676,0.208,0.208,0.208,0.208,1514331780,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1677,0.2082,0.2082,0.2082,0.2082,1514331840,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1678,0.2084,0.2084,0.2084,0.2084,1514331900,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1679,0.2085,0.2085,0.2085,0.2085,1514331960,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1680,0.2084,0.2084,0.2084,0.2084,1514332020,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1681,0.2085,0.2085,0.2085,0.2085,1514332080,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1682,0.2083,0.2083,0.2083,0.2083,1514332140,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1683,0.2083,0.2083,0.2083,0.2083,1514332200,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1684,0.2085,0.2085,0.2085,0.2085,1514332260,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1685,0.2089,0.2089,0.2089,0.2089,1514332320,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1686,0.2092,0.2092,0.2092,0.2092,1514332380,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1687,0.209,0.209,0.209,0.209,1514332440,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1688,0.2091,0.2091,0.2091,0.2091,1514332500,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1689,0.2091,0.2091,0.2091,0.2091,1514332560,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1690,0.2091,0.2091,0.2091,0.2091,1514332620,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1691,0.2093,0.2093,0.2093,0.2093,1514332680,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1692,0.2094,0.2094,0.2094,0.2094,1514332740,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1693,0.209,0.209,0.209,0.209,1514332800,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1694,0.2088,0.2088,0.2088,0.2088,1514332860,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1695,0.2088,0.2088,0.2088,0.2088,1514332920,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1696,0.2087,0.2087,0.2087,0.2087,1514332980,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1697,0.2087,0.2087,0.2087,0.2087,1514333040,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1698,0.2086,0.2086,0.2086,0.2086,1514333100,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1699,0.2084,0.2084,0.2084,0.2084,1514333160,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1700,0.2081,0.2081,0.2081,0.2081,1514333220,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1701,0.2079,0.2079,0.2079,0.2079,1514333280,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1702,0.2079,0.2079,0.2079,0.2079,1514333340,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1703,0.2078,0.2078,0.2078,0.2078,1514333400,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1704,0.2076,0.2076,0.2076,0.2076,1514333460,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1705,0.2075,0.2075,0.2075,0.2075,1514333520,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1706,0.2075,0.2075,0.2075,0.2075,1514333580,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1707,0.2076,0.2076,0.2076,0.2076,1514333640,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1708,0.2076,0.2076,0.2076,0.2076,1514333700,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1709,0.2079,0.2079,0.2079,0.2079,1514333760,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1710,0.2079,0.2079,0.2079,0.2079,1514333820,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1711,0.2079,0.2079,0.2079,0.2079,1514333880,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1712,0.208,0.208,0.208,0.208,1514333940,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1713,0.208,0.208,0.208,0.208,1514334000,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1714,0.2079,0.2079,0.2079,0.2079,1514334060,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1715,0.208,0.208,0.208,0.208,1514334120,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1716,0.2083,0.2083,0.2083,0.2083,1514334180,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1717,0.2083,0.2083,0.2083,0.2083,1514334240,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1718,0.2087,0.2087,0.2087,0.2087,1514334300,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1719,0.209,0.209,0.209,0.209,1514334360,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1720,0.2096,0.2096,0.2096,0.2096,1514334420,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1721,0.2096,0.2096,0.2096,0.2096,1514334480,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1722,0.2097,0.2097,0.2097,0.2097,1514334540,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1723,0.2096,0.2096,0.2096,0.2096,1514334600,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1724,0.2095,0.2095,0.2095,0.2095,1514334660,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1725,0.2094,0.2094,0.2094,0.2094,1514334720,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1726,0.2093,0.2093,0.2093,0.2093,1514334780,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1727,0.2093,0.2093,0.2093,0.2093,1514334840,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1728,0.2094,0.2094,0.2094,0.2094,1514334900,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1729,0.2096,0.2096,0.2096,0.2096,1514334960,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1730,0.2093,0.2093,0.2093,0.2093,1514335020,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1731,0.2092,0.2092,0.2092,0.2092,1514335080,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
