Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
996,2.51,2.51,2.51,2.51,1514290980,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
997,2.52,2.52,2.52,2.52,1514291040,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
998,2.52,2.52,2.52,2.52,1514291100,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
999,2.51,2.51,2.51,2.51,1514291160,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1000,2.51,2.51,2.51,2.51,1514291220,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1001,2.51,2.51,2.51,2.51,1514291280,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1002,2.51,2.51,2.51,2.51,1514291340,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1003,2.51,2.51,2.51,2.51,1514291400,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1004,2.51,2.51,2.51,2.51,1514291460,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1005,2.52,2.52,2.52,2.52,1514291520,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1006,2.52,2.52,2.52,2.52,1514291580,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1007,2.52,2.52,2.52,2.52,1514291640,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1008,2.53,2.53,2.53,2.53,1514291700,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1009,2.53,2.53,2.53,2.53,1514291760,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1010,2.53,2.53,2.53,2.53,1514291820,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1011,2.54,2.54,2.54,2.54,1514291880,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1012,2.54,2.54,2.54,2.54,1514291940,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1013,2.54,2.54,2.54,2.54,1514292000,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1014,2.54,2.54,2.54,2.54,1514292060,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1015,2.54,2.54,2.54,2.54,1514292120,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1016,2.54,2.54,2.54,2.54,1514292180,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1017,2.54,2.54,2.54,2.54,1514292240,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1018,2.54,2.54,2.54,2.54,1514292300,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1019,2.54,2.54,2.54,2.54,1514292360,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1020,2.54,2.54,2.54,2.54,1514292420,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1021,2.54,2.54,2.54,2.54,1514292480,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1022,2.54,2.54,2.54,2.54,1514292540,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1023,2.54,2.54,2.54,2.54,1514292600,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1024,2.54,2.54,2.54,2.54,1514292660,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1025,2.54,2.54,2.54,2.54,1514292720,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1026,2.54,2.54,2.54,2.54,1514292780,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1027,2.54,2.54,2.54,2.54,1514292840,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1028,2.53,2.53,2.53,2.53,1514292900,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1029,2.53,2.53,2.53,2.53,1514292960,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1030,2.54,2.54,2.54,2.54,1514293020,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1031,2.54,2.54,2.54,2.54,1514293080,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1032,2.54,2.54,2.54,2.54,1514293140,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1033,2.54,2.54,2.54,2.54,1514293200,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1034,2.54,2.54,2.54,2.54,1514293260,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1035,2.56,2.56,2.56,2.56,1514293320,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1036,2.56,2.56,2.56,2.56,1514293380,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1037,2.57,2.57,2.57,2.57,1514293440,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1038,2.56,2.56,2.56,2.56,1514293500,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1039,2.56,2.56,2.56,2.56,1514293560,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1040,2.56,2.56,2.56,2.56,1514293620,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1041,2.57,2.57,2.57,2.57,1514293680,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1042,2.57,2.57,2.57,2.57,1514293740,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1043,2.57,2.57,2.57,2.57,1514293800,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1044,2.57,2.57,2.57,2.57,1514293860,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1045,2.56,2.56,2.56,2.56,1514293920,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1046,2.56,2.56,2.56,2.56,1514293980,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1047,2.56,2.56,2.56,2.56,1514294040,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1048,2.56,2.56,2.56,2.56,1514294100,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1049,2.56,2.56,2.56,2.56,1514294160,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1050,2.56,2.56,2.56,2.56,1514294220,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1051,2.56,2.56,2.56,2.56,1514294280,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1052,2.56,2.56,2.56,2.56,1514294340,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1053,2.56,2.56,2.56,2.56,1514294400,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1054,2.56,2.56,2.56,2.56,1514294460,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1055,2.55,2.55,2.55,2.55,1514294520,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1056,2.55,2.55,2.55,2.55,1514294580,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1057,2.55,2.55,2.55,2.55,1514294640,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1058,2.55,2.55,2.55,2.55,1514294700,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1059,2.55,2.55,2.55,2.55,1514294760,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1060,2.54,2.54,2.54,2.54,1514294820,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1061,2.54,2.54,2.54,2.54,1514294880,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1062,2.55,2.55,2.55,2.55,1514294940,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1063,2.55,2.55,2.55,2.55,1514295000,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1064,2.55,2.55,2.55,2.55,1514295060,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1065,2.55,2.55,2.55,2.55,1514295120,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1066,2.56,2.56,2.56,2.56,1514295180,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1067,2.55,2.55,2.55,2.55,1514295240,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1068,2.55,2.55,2.55,2.55,1514295300,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1069,2.56,2.56,2.56,2.56,1514295360,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1070,2.56,2.56,2.56,2.56,1514295420,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1071,2.56,2.56,2.56,2.56,1514295480,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1072,2.57,2.57,2.57,2.57,1514295540,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1073,2.56,2.56,2.56,2.56,1514295600,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1074,2.56,2.56,2.56,2.56,1514295660,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1075,2.56,2.56,2.56,2.56,1514295720,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1076,2.56,2.56,2.56,2.56,1514295780,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1077,2.56,2.56,2.56,2.56,1514295840,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1078,2.56,2.56,2.56,2.56,1514295900,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1079,2.55,2.55,2.55,2.55,1514295960,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1080,2.55,2.55,2.55,2.55,1514296020,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1081,2.55,2.55,2.55,2.55,1514296080,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1082,2.54,2.54,2.54,2.54,1514296140,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1083,2.54,2.54,2.54,2.54,1514296200,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1084,2.54,2.54,2.54,2.54,1514296260,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1085,2.54,2.54,2.54,2.54,1514296320,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1086,2.54,2.54,2.54,2.54,1514296380,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1087,2.55,2.55,2.55,2.55,1514296440,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1088,2.55,2.55,2.55,2.55,1514296500,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1089,2.55,2.55,2.55,2.55,1514296560,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1090,2.55,2.55,2.55,2.55,1514296620,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1091,2.56,2.56,2.56,2.56,1514296680,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1092,2.55,2.55,2.55,2.55,1514296740,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1093,2.55,2.55,2.55,2.55,1514296800,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1094,2.55,2.55,2.55,2.55,1514296860,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1095,2.55,2.55,2.55,2.55,1514296920,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1096,2.56,2.56,2.56,2.56,1514296980,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1097,2.56,2.56,2.56,2.56,1514297040,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1098,2.55,2.55,2.55,2.55,1514297100,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1099,2.56,2.56,2.56,2.56,1514297160,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1100,2.56,2.56,2.56,2.56,1514297220,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1101,2.56,2.56,2.56,2.56,1514297280,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1102,2.56,2.56,2.56,2.56,1514297340,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1103,2.56,2.56,2.56,2.56,1514297400,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1104,2.56,2.56,2.56,2.56,1514297460,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1105,2.56,2.56,2.56,2.56,1514297520,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1106,2.56,2.56,2.56,2.56,1514297580,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1107,2.57,2.57,2.57,2.57,1514297640,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1108,2.57,2.57,2.57,2.57,1514297700,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1109,2.58,2.58,2.58,2.58,1514297760,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1110,2.58,2.58,2.58,2.58,1514297820,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1111,2.58,2.58,2.58,2.58,1514297880,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1112,2.59,2.59,2.59,2.59,1514297940,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1113,2.59,2.59,2.59,2.59,1514298000,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1114,2.59,2.59,2.59,2.59,1514298060,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1115,2.6,2.6,2.6,2.6,1514298120,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1116,2.6,2.6,2.6,2.6,1514298180,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1117,2.6,2.6,2.6,2.6,1514298240,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1118,2.6,2.6,2.6,2.6,1514298300,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1119,2.6,2.6,2.6,2.6,1514298360,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1120,2.6,2.6,2.6,2.6,1514298420,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1121,2.59,2.59,2.59,2.59,1514298480,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1122,2.59,2.59,2.59,2.59,1514298540,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1123,2.6,2.6,2.6,2.6,1514298600,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1124,2.6,2.6,2.6,2.6,1514298660,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1125,2.61,2.61,2.61,2.61,1514298720,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1126,2.61,2.61,2.61,2.61,1514298780,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1127,2.61,2.61,2.61,2.61,1514298840,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1128,2.61,2.61,2.61,2.61,1514298900,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1129,2.61,2.61,2.61,2.61,1514298960,29.37,76.66,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1130,2.61,2.61,2.61,2.61,1514299020,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1131,2.62,2.62,2.62,2.62,1514299080,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1132,2.62,2.62,2.62,2.62,1514299140,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1133,2.61,2.61,2.61,2.61,1514299200,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1134,2.61,2.61,2.61,2.61,1514299260,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1135,2.61,2.61,2.61,2.61,1514299320,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1136,2.61,2.61,2.61,2.61,1514299380,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1137,2.61,2.61,2.61,2.61,1514299440,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1138,2.61,2.61,2.61,2.61,1514299500,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1139,2.61,2.61,2.61,2.61,1514299560,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1140,2.62,2.62,2.62,2.62,1514299620,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1141,2.63,2.63,2.63,2.63,1514299680,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1142,2.63,2.63,2.63,2.63,1514299740,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1143,2.63,2.63,2.63,2.63,1514299800,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1144,2.63,2.63,2.63,2.63,1514299860,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1145,2.63,2.63,2.63,2.63,1514299920,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1146,2.63,2.63,2.63,2.63,1514299980,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1147,2.63,2.63,2.63,2.63,1514300040,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1148,2.64,2.64,2.64,2.64,1514300100,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1149,2.64,2.64,2.64,2.64,1514300160,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1150,2.64,2.64,2.64,2.64,1514300220,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1151,2.64,2.64,2.64,2.64,1514300280,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1152,2.65,2.65,2.65,2.65,1514300340,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1153,2.65,2.65,2.65,2.65,1514300400,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1154,2.64,2.64,2.64,2.64,1514300460,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1155,2.63,2.63,2.63,2.63,1514300520,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1156,2.63,2.63,2.63,2.63,1514300580,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1157,2.63,2.63,2.63,2.63,1514300640,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1158,2.62,2.62,2.62,2.62,1514300700,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1159,2.63,2.63,2.63,2.63,1514300760,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1160,2.62,2.62,2.62,2.62,1514300820,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1161,2.63,2.63,2.63,2.63,1514300880,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1162,2.63,2.63,2.63,2.63,1514300940,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1163,2.63,2.63,2.63,2.63,1514301000,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1164,2.63,2.63,2.63,2.63,1514301060,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1165,2.64,2.64,2.64,2.64,1514301120,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1166,2.63,2.63,2.63,2.63,1514301180,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1167,2.63,2.63,2.63,2.63,1514301240,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1168,2.63,2.63,2.63,2.63,1514301300,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1169,2.63,2.63,2.63,2.63,1514301360,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1170,2.63,2.63,2.63,2.63,1514301420,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1171,2.64,2.64,2.64,2.64,1514301480,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1172,2.64,2.64,2.64,2.64,1514301540,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1173,2.64,2.64,2.64,2.64,1514301600,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1174,2.65,2.65,2.65,2.65,1514301660,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1175,2.65,2.65,2.65,2.65,1514301720,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1176,2.66,2.66,2.66,2.66,1514301780,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1177,2.65,2.65,2.65,2.65,1514301840,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1178,2.65,2.65,2.65,2.65,1514301900,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1179,2.65,2.65,2.65,2.65,1514301960,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1180,2.66,2.66,2.66,2.66,1514302020,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1181,2.65,2.65,2.65,2.65,1514302080,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1182,2.65,2.65,2.65,2.65,1514302140,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1183,2.65,2.65,2.65,2.65,1514302200,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1184,2.65,2.65,2.65,2.65,1514302260,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1185,2.65,2.65,2.65,2.65,1514302320,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1186,2.65,2.65,2.65,2.65,1514302380,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1187,2.65,2.65,2.65,2.65,1514302440,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1188,2.64,2.64,2.64,2.64,1514302500,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1189,2.65,2.65,2.65,2.65,1514302560,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1190,2.64,2.64,2.64,2.64,1514302620,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1191,2.64,2.64,2.64,2.64,1514302680,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1192,2.64,2.64,2.64,2.64,1514302740,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1193,2.64,2.64,2.64,2.64,1514302800,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1194,2.64,2.64,2.64,2.64,1514302860,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1195,2.64,2.64,2.64,2.64,1514302920,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1196,2.64,2.64,2.64,2.64,1514302980,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1197,2.64,2.64,2.64,2.64,1514303040,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1198,2.64,2.64,2.64,2.64,1514303100,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1199,2.64,2.64,2.64,2.64,1514303160,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1200,2.64,2.64,2.64,2.64,1514303220,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
