Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1543,0.2449,0.2449,0.2449,0.2449,1514323800,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1544,0.245,0.245,0.245,0.245,1514323860,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1545,0.2452,0.2452,0.2452,0.2452,1514323920,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1546,0.2451,0.2451,0.2451,0.2451,1514323980,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1547,0.2453,0.2453,0.2453,0.2453,1514324040,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1548,0.2451,0.2451,0.2451,0.2451,1514324100,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1549,0.2451,0.2451,0.2451,0.2451,1514324160,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1550,0.2452,0.2452,0.2452,0.2452,1514324220,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1551,0.2454,0.2454,0.2454,0.2454,1514324280,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1552,0.2457,0.2457,0.2457,0.2457,1514324340,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1553,0.2458,0.2458,0.2458,0.2458,1514324400,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1554,0.2459,0.2459,0.2459,0.2459,1514324460,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1555,0.246,0.246,0.246,0.246,1514324520,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1556,0.2462,0.2462,0.2462,0.2462,1514324580,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1557,0.2463,0.2463,0.2463,0.2463,1514324640,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1558,0.2464,0.2464,0.2464,0.2464,1514324700,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1559,0.2464,0.2464,0.2464,0.2464,1514324760,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1560,0.2463,0.2463,0.2463,0.2463,1514324820,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1561,0.246,0.246,0.246,0.246,1514324880,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1562,0.2458,0.2458,0.2458,0.2458,1514324940,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1563,0.2461,0.2461,0.2461,0.2461,1514325000,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1564,0.2462,0.2462,0.2462,0.2462,1514325060,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1565,0.2461,0.2461,0.2461,0.2461,1514325120,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1566,0.2462,0.2462,0.2462,0.2462,1514325180,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1567,0.2463,0.2463,0.2463,0.2463,1514325240,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1568,0.2462,0.2462,0.2462,0.2462,1514325300,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1569,0.2463,0.2463,0.2463,0.2463,1514325360,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1570,0.246,0.246,0.246,0.246,1514325420,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1571,0.2462,0.2462,0.2462,0.2462,1514325480,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1572,0.2462,0.2462,0.2462,0.2462,1514325540,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1573,0.2463,0.2463,0.2463,0.2463,1514325600,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1574,0.2461,0.2461,0.2461,0.2461,1514325660,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1575,0.246,0.246,0.246,0.246,1514325720,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1576,0.246,0.246,0.246,0.246,1514325780,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1577,0.2462,0.2462,0.2462,0.2462,1514325840,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1578,0.2463,0.2463,0.2463,0.2463,1514325900,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1579,0.2463,0.2463,0.2463,0.2463,1514325960,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1580,0.2463,0.2463,0.2463,0.2463,1514326020,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1581,0.2461,0.2461,0.2461,0.2461,1514326080,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1582,0.2461,0.2461,0.2461,0.2461,1514326140,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1583,0.2462,0.2462,0.2462,0.2462,1514326200,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1584,0.2463,0.2463,0.2463,0.2463,1514326260,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1585,0.2464,0.2464,0.2464,0.2464,1514326320,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1586,0.2463,0.2463,0.2463,0.2463,1514326380,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1587,0.2463,0.2463,0.2463,0.2463,1514326440,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1588,0.2463,0.2463,0.2463,0.2463,1514326500,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1589,0.2462,0.2462,0.2462,0.2462,1514326560,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1590,0.2458,0.2458,0.2458,0.2458,1514326620,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1591,0.2458,0.2458,0.2458,0.2458,1514326680,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1592,0.2457,0.2457,0.2457,0.2457,1514326740,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1593,0.2457,0.2457,0.2457,0.2457,1514326800,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1594,0.2457,0.2457,0.2457,0.2457,1514326860,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1595,0.2454,0.2454,0.2454,0.2454,1514326920,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1596,0.2456,0.2456,0.2456,0.2456,1514326980,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1597,0.2449,0.2449,0.2449,0.2449,1514327040,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1598,0.2447,0.2447,0.2447,0.2447,1514327100,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1599,0.2448,0.2448,0.2448,0.2448,1514327160,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1600,0.2449,0.2449,0.2449,0.2449,1514327220,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1601,0.245,0.245,0.245,0.245,1514327280,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1602,0.245,0.245,0.245,0.245,1514327340,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1603,0.2451,0.2451,0.2451,0.2451,1514327400,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1604,0.2449,0.2449,0.2449,0.2449,1514327460,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1605,0.2446,0.2446,0.2446,0.2446,1514327520,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1606,0.2441,0.2441,0.2441,0.2441,1514327580,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1607,0.2441,0.2441,0.2441,0.2441,1514327640,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1608,0.2441,0.2441,0.2441,0.2441,1514327700,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1609,0.2445,0.2445,0.2445,0.2445,1514327760,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1610,0.2445,0.2445,0.2445,0.2445,1514327820,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1611,0.2449,0.2449,0.2449,0.2449,1514327880,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1612,0.245,0.245,0.245,0.245,1514327940,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1613,0.2448,0.2448,0.2448,0.2448,1514328000,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1614,0.2448,0.2448,0.2448,0.2448,1514328060,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1615,0.2449,0.2449,0.2449,0.2449,1514328120,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1616,0.2449,0.2449,0.2449,0.2449,1514328180,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1617,0.2448,0.2448,0.2448,0.2448,1514328240,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1618,0.2447,0.2447,0.2447,0.2447,1514328300,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1619,0.2449,0.2449,0.2449,0.2449,1514328360,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1620,0.2449,0.2449,0.2449,0.2449,1514328420,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1621,0.2451,0.2451,0.2451,0.2451,1514328480,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1622,0.2453,0.2453,0.2453,0.2453,1514328540,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1623,0.2453,0.2453,0.2453,0.2453,1514328600,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1624,0.2454,0.2454,0.2454,0.2454,1514328660,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1625,0.2456,0.2456,0.2456,0.2456,1514328720,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1626,0.2454,0.2454,0.2454,0.2454,1514328780,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1627,0.2456,0.2456,0.2456,0.2456,1514328840,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1628,0.2458,0.2458,0.2458,0.2458,1514328900,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1629,0.2456,0.2456,0.2456,0.2456,1514328960,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1630,0.2456,0.2456,0.2456,0.2456,1514329020,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1631,0.2456,0.2456,0.2456,0.2456,1514329080,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1632,0.2458,0.2458,0.2458,0.2458,1514329140,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1633,0.2457,0.2457,0.2457,0.2457,1514329200,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1634,0.2458,0.2458,0.2458,0.2458,1514329260,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1635,0.2458,0.2458,0.2458,0.2458,1514329320,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1636,0.2457,0.2457,0.2457,0.2457,1514329380,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1637,0.246,0.246,0.246,0.246,1514329440,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1638,0.246,0.246,0.246,0.246,1514329500,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1639,0.2461,0.2461,0.2461,0.2461,1514329560,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1640,0.2461,0.2461,0.2461,0.2461,1514329620,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1641,0.2462,0.2462,0.2462,0.2462,1514329680,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1642,0.2461,0.2461,0.2461,0.2461,1514329740,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1643,0.2462,0.2462,0.2462,0.2462,1514329800,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1644,0.2464,0.2464,0.2464,0.2464,1514329860,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1645,0.2464,0.2464,0.2464,0.2464,1514329920,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1646,0.2465,0.2465,0.2465,0.2465,1514329980,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1647,0.2464,0.2464,0.2464,0.2464,1514330040,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1648,0.2463,0.2463,0.2463,0.2463,1514330100,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1649,0.2462,0.2462,0.2462,0.2462,1514330160,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1650,0.2461,0.2461,0.2461,0.2461,1514330220,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1651,0.2458,0.2458,0.2458,0.2458,1514330280,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1652,0.246,0.246,0.246,0.246,1514330340,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1653,0.2459,0.2459,0.2459,0.2459,1514330400,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1654,0.246,0.246,0.246,0.246,1514330460,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1655,0.2461,0.2461,0.2461,0.2461,1514330520,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1656,0.2461,0.2461,0.2461,0.2461,1514330580,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1657,0.2461,0.2461,0.2461,0.2461,1514330640,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1658,0.2461,0.2461,0.2461,0.2461,1514330700,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1659,0.2458,0.2458,0.2458,0.2458,1514330760,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1660,0.2461,0.2461,0.2461,0.2461,1514330820,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1661,0.246,0.246,0.246,0.246,1514330880,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1662,0.2461,0.2461,0.2461,0.2461,1514330940,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1663,0.2461,0.2461,0.2461,0.2461,1514331000,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1664,0.2464,0.2464,0.2464,0.2464,1514331060,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1665,0.2466,0.2466,0.2466,0.2466,1514331120,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1666,0.2468,0.2468,0.2468,0.2468,1514331180,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1667,0.2468,0.2468,0.2468,0.2468,1514331240,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1668,0.2469,0.2469,0.2469,0.2469,1514331300,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1669,0.247,0.247,0.247,0.247,1514331360,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1670,0.247,0.247,0.247,0.247,1514331420,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1671,0.2469,0.2469,0.2469,0.2469,1514331480,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1672,0.2469,0.2469,0.2469,0.2469,1514331540,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1673,0.2468,0.2468,0.2468,0.2468,1514331600,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1674,0.2472,0.2472,0.2472,0.2472,1514331660,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1675,0.247,0.247,0.247,0.247,1514331720,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1676,0.2473,0.2473,0.2473,0.2473,1514331780,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1677,0.2474,0.2474,0.2474,0.2474,1514331840,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1678,0.2475,0.2475,0.2475,0.2475,1514331900,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1679,0.2476,0.2476,0.2476,0.2476,1514331960,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1680,0.2476,0.2476,0.2476,0.2476,1514332020,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1681,0.2477,0.2477,0.2477,0.2477,1514332080,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1682,0.2478,0.2478,0.2478,0.2478,1514332140,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1683,0.2478,0.2478,0.2478,0.2478,1514332200,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1684,0.2479,0.2479,0.2479,0.2479,1514332260,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1685,0.2479,0.2479,0.2479,0.2479,1514332320,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1686,0.2481,0.2481,0.2481,0.2481,1514332380,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1687,0.2483,0.2483,0.2483,0.2483,1514332440,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1688,0.2485,0.2485,0.2485,0.2485,1514332500,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1689,0.2485,0.2485,0.2485,0.2485,1514332560,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1690,0.2484,0.2484,0.2484,0.2484,1514332620,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1691,0.2486,0.2486,0.2486,0.2486,1514332680,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1692,0.2486,0.2486,0.2486,0.2486,1514332740,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1693,0.2486,0.2486,0.2486,0.2486,1514332800,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1694,0.2481,0.2481,0.2481,0.2481,1514332860,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1695,0.2479,0.2479,0.2479,0.2479,1514332920,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1696,0.2478,0.2478,0.2478,0.2478,1514332980,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1697,0.248,0.248,0.248,0.248,1514333040,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1698,0.2479,0.2479,0.2479,0.2479,1514333100,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1699,0.2479,0.2479,0.2479,0.2479,1514333160,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1700,0.2479,0.2479,0.2479,0.2479,1514333220,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1701,0.2479,0.2479,0.2479,0.2479,1514333280,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1702,0.2479,0.2479,0.2479,0.2479,1514333340,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1703,0.248,0.248,0.248,0.248,1514333400,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1704,0.248,0.248,0.248,0.248,1514333460,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1705,0.2479,0.2479,0.2479,0.2479,1514333520,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1706,0.2479,0.2479,0.2479,0.2479,1514333580,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1707,0.248,0.248,0.248,0.248,1514333640,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1708,0.248,0.248,0.248,0.248,1514333700,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1709,0.2481,0.2481,0.2481,0.2481,1514333760,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1710,0.2481,0.2481,0.2481,0.2481,1514333820,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1711,0.2481,0.2481,0.2481,0.2481,1514333880,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1712,0.2482,0.2482,0.2482,0.2482,1514333940,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1713,0.248,0.248,0.248,0.248,1514334000,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1714,0.2478,0.2478,0.2478,0.2478,1514334060,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1715,0.248,0.248,0.248,0.248,1514334120,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1716,0.2481,0.2481,0.2481,0.2481,1514334180,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1717,0.2481,0.2481,0.2481,0.2481,1514334240,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1718,0.2481,0.2481,0.2481,0.2481,1514334300,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1719,0.2483,0.2483,0.2483,0.2483,1514334360,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1720,0.2485,0.2485,0.2485,0.2485,1514334420,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1721,0.2485,0.2485,0.2485,0.2485,1514334480,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1722,0.2489,0.2489,0.2489,0.2489,1514334540,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1723,0.2495,0.2495,0.2495,0.2495,1514334600,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1724,0.2499,0.2499,0.2499,0.2499,1514334660,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1725,0.2496,0.2496,0.2496,0.2496,1514334720,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1726,0.2497,0.2497,0.2497,0.2497,1514334780,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1727,0.2494,0.2494,0.2494,0.2494,1514334840,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1728,0.2499,0.2499,0.2499,0.2499,1514334900,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1729,0.2496,0.2496,0.2496,0.2496,1514334960,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1730,0.2498,0.2498,0.2498,0.2498,1514335020,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1731,0.2499,0.2499,0.2499,0.2499,1514335080,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1732,0.2499,0.2499,0.2499,0.2499,1514335140,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1733,0.2497,0.2497,0.2497,0.2497,1514335200,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1734,0.2499,0.2499,0.2499,0.2499,1514335260,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1735,0.2499,0.2499,0.2499,0.2499,1514335320,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1736,0.2499,0.2499,0.2499,0.2499,1514335380,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1737,0.2497,0.2497,0.2497,0.2497,1514335440,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1738,0.2498,0.2498,0.2498,0.2498,1514335500,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1739,0.2498,0.2498,0.2498,0.2498,1514335560,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1740,0.2499,0.2499,0.2499,0.2499,1514335620,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1741,0.2502,0.2502,0.2502,0.2502,1514335680,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1742,0.2503,0.2503,0.2503,0.2503,1514335740,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1743,0.25,0.25,0.25,0.25,1514335800,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1744,0.2501,0.2501,0.2501,0.2501,1514335860,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1745,0.2499,0.2499,0.2499,0.2499,1514335920,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
