Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
954,0.04627,0.04627,0.04627,0.04627,1514288460,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
955,0.04618,0.04618,0.04618,0.04618,1514288520,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
956,0.04623,0.04623,0.04623,0.04623,1514288580,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
957,0.04625,0.04625,0.04625,0.04625,1514288640,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
958,0.04628,0.04628,0.04628,0.04628,1514288700,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
959,0.04631,0.04631,0.04631,0.04631,1514288760,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
960,0.04631,0.04631,0.04631,0.04631,1514288820,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
961,0.04632,0.04632,0.04632,0.04632,1514288880,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
962,0.04634,0.04634,0.04634,0.04634,1514288940,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
963,0.04635,0.04635,0.04635,0.04635,1514289000,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
964,0.04636,0.04636,0.04636,0.04636,1514289060,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
965,0.04634,0.04634,0.04634,0.04634,1514289120,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
966,0.04634,0.04634,0.04634,0.04634,1514289180,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
967,0.04633,0.04633,0.04633,0.04633,1514289240,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
968,0.04623,0.04623,0.04623,0.04623,1514289300,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
969,0.04627,0.04627,0.04627,0.04627,1514289360,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
970,0.04623,0.04623,0.04623,0.04623,1514289420,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
971,0.04621,0.04621,0.04621,0.04621,1514289480,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
972,0.04625,0.04625,0.04625,0.04625,1514289540,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
973,0.04625,0.04625,0.04625,0.04625,1514289600,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
974,0.04627,0.04627,0.04627,0.04627,1514289660,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
975,0.04622,0.04622,0.04622,0.04622,1514289720,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
976,0.04621,0.04621,0.04621,0.04621,1514289780,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
977,0.04617,0.04617,0.04617,0.04617,1514289840,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
978,0.04615,0.04615,0.04615,0.04615,1514289900,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
979,0.04617,0.04617,0.04617,0.04617,1514289960,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
980,0.04614,0.04614,0.04614,0.04614,1514290020,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
981,0.04609,0.04609,0.04609,0.04609,1514290080,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
982,0.04606,0.04606,0.04606,0.04606,1514290140,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
983,0.04602,0.04602,0.04602,0.04602,1514290200,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
984,0.04599,0.04599,0.04599,0.04599,1514290260,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
985,0.04601,0.04601,0.04601,0.04601,1514290320,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
986,0.04582,0.04582,0.04582,0.04582,1514290380,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
987,0.04586,0.04586,0.04586,0.04586,1514290440,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
988,0.04602,0.04602,0.04602,0.04602,1514290500,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
989,0.04606,0.04606,0.04606,0.04606,1514290560,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
990,0.04614,0.04614,0.04614,0.04614,1514290620,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
991,0.04615,0.04615,0.04615,0.04615,1514290680,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
992,0.04613,0.04613,0.04613,0.04613,1514290740,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
993,0.04617,0.04617,0.04617,0.04617,1514290800,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
994,0.04621,0.04621,0.04621,0.04621,1514290860,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
995,0.04624,0.04624,0.04624,0.04624,1514290920,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
996,0.04633,0.04633,0.04633,0.04633,1514290980,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
997,0.0465,0.0465,0.0465,0.0465,1514291040,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
998,0.04651,0.04651,0.04651,0.04651,1514291100,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
999,0.04646,0.04646,0.04646,0.04646,1514291160,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1000,0.04646,0.04646,0.04646,0.04646,1514291220,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1001,0.04644,0.04644,0.04644,0.04644,1514291280,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1002,0.04647,0.04647,0.04647,0.04647,1514291340,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1003,0.04644,0.04644,0.04644,0.04644,1514291400,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1004,0.04647,0.04647,0.04647,0.04647,1514291460,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1005,0.04651,0.04651,0.04651,0.04651,1514291520,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1006,0.04652,0.04652,0.04652,0.04652,1514291580,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1007,0.04654,0.04654,0.04654,0.04654,1514291640,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1008,0.04668,0.04668,0.04668,0.04668,1514291700,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1009,0.04678,0.04678,0.04678,0.04678,1514291760,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1010,0.04686,0.04686,0.04686,0.04686,1514291820,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1011,0.04695,0.04695,0.04695,0.04695,1514291880,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1012,0.04696,0.04696,0.04696,0.04696,1514291940,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1013,0.04696,0.04696,0.04696,0.04696,1514292000,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1014,0.04695,0.04695,0.04695,0.04695,1514292060,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1015,0.0469,0.0469,0.0469,0.0469,1514292120,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1016,0.04693,0.04693,0.04693,0.04693,1514292180,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1017,0.04694,0.04694,0.04694,0.04694,1514292240,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1018,0.04695,0.04695,0.04695,0.04695,1514292300,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1019,0.04697,0.04697,0.04697,0.04697,1514292360,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1020,0.04698,0.04698,0.04698,0.04698,1514292420,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1021,0.04696,0.04696,0.04696,0.04696,1514292480,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1022,0.04697,0.04697,0.04697,0.04697,1514292540,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1023,0.04695,0.04695,0.04695,0.04695,1514292600,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1024,0.04696,0.04696,0.04696,0.04696,1514292660,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1025,0.04693,0.04693,0.04693,0.04693,1514292720,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1026,0.04691,0.04691,0.04691,0.04691,1514292780,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1027,0.04687,0.04687,0.04687,0.04687,1514292840,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1028,0.04684,0.04684,0.04684,0.04684,1514292900,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1029,0.04686,0.04686,0.04686,0.04686,1514292960,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1030,0.04691,0.04691,0.04691,0.04691,1514293020,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1031,0.04692,0.04692,0.04692,0.04692,1514293080,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1032,0.04691,0.04691,0.04691,0.04691,1514293140,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1033,0.04692,0.04692,0.04692,0.04692,1514293200,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1034,0.04703,0.04703,0.04703,0.04703,1514293260,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1035,0.04733,0.04733,0.04733,0.04733,1514293320,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1036,0.04729,0.04729,0.04729,0.04729,1514293380,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1037,0.04742,0.04742,0.04742,0.04742,1514293440,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1038,0.04736,0.04736,0.04736,0.04736,1514293500,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1039,0.04732,0.04732,0.04732,0.04732,1514293560,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1040,0.04738,0.04738,0.04738,0.04738,1514293620,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1041,0.04753,0.04753,0.04753,0.04753,1514293680,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1042,0.04742,0.04742,0.04742,0.04742,1514293740,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1043,0.04747,0.04747,0.04747,0.04747,1514293800,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1044,0.04743,0.04743,0.04743,0.04743,1514293860,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1045,0.04734,0.04734,0.04734,0.04734,1514293920,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1046,0.04735,0.04735,0.04735,0.04735,1514293980,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1047,0.04734,0.04734,0.04734,0.04734,1514294040,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1048,0.04733,0.04733,0.04733,0.04733,1514294100,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1049,0.04734,0.04734,0.04734,0.04734,1514294160,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1050,0.04737,0.04737,0.04737,0.04737,1514294220,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1051,0.04733,0.04733,0.04733,0.04733,1514294280,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1052,0.04729,0.04729,0.04729,0.04729,1514294340,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1053,0.04728,0.04728,0.04728,0.04728,1514294400,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1054,0.04727,0.04727,0.04727,0.04727,1514294460,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1055,0.04717,0.04717,0.04717,0.04717,1514294520,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1056,0.04705,0.04705,0.04705,0.04705,1514294580,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1057,0.0471,0.0471,0.0471,0.0471,1514294640,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1058,0.04711,0.04711,0.04711,0.04711,1514294700,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1059,0.04713,0.04713,0.04713,0.04713,1514294760,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1060,0.04699,0.04699,0.04699,0.04699,1514294820,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1061,0.047,0.047,0.047,0.047,1514294880,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1062,0.04716,0.04716,0.04716,0.04716,1514294940,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1063,0.0472,0.0472,0.0472,0.0472,1514295000,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1064,0.04714,0.04714,0.04714,0.04714,1514295060,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1065,0.04714,0.04714,0.04714,0.04714,1514295120,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1066,0.04725,0.04725,0.04725,0.04725,1514295180,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1067,0.04719,0.04719,0.04719,0.04719,1514295240,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1068,0.04722,0.04722,0.04722,0.04722,1514295300,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1069,0.04728,0.04728,0.04728,0.04728,1514295360,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1070,0.04736,0.04736,0.04736,0.04736,1514295420,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1071,0.04738,0.04738,0.04738,0.04738,1514295480,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1072,0.04743,0.04743,0.04743,0.04743,1514295540,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1073,0.04737,0.04737,0.04737,0.04737,1514295600,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1074,0.0473,0.0473,0.0473,0.0473,1514295660,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1075,0.04733,0.04733,0.04733,0.04733,1514295720,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1076,0.04735,0.04735,0.04735,0.04735,1514295780,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1077,0.04726,0.04726,0.04726,0.04726,1514295840,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1078,0.04724,0.04724,0.04724,0.04724,1514295900,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1079,0.04719,0.04719,0.04719,0.04719,1514295960,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1080,0.04718,0.04718,0.04718,0.04718,1514296020,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1081,0.04705,0.04705,0.04705,0.04705,1514296080,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1082,0.04694,0.04694,0.04694,0.04694,1514296140,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1083,0.04701,0.04701,0.04701,0.04701,1514296200,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1084,0.047,0.047,0.047,0.047,1514296260,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1085,0.047,0.047,0.047,0.047,1514296320,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1086,0.04701,0.04701,0.04701,0.04701,1514296380,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1087,0.04709,0.04709,0.04709,0.04709,1514296440,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1088,0.04709,0.04709,0.04709,0.04709,1514296500,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1089,0.0471,0.0471,0.0471,0.0471,1514296560,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1090,0.04718,0.04718,0.04718,0.04718,1514296620,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1091,0.04724,0.04724,0.04724,0.04724,1514296680,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1092,0.04715,0.04715,0.04715,0.04715,1514296740,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1093,0.04719,0.04719,0.04719,0.04719,1514296800,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1094,0.04722,0.04722,0.04722,0.04722,1514296860,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1095,0.04722,0.04722,0.04722,0.04722,1514296920,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1096,0.04725,0.04725,0.04725,0.04725,1514296980,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1097,0.04726,0.04726,0.04726,0.04726,1514297040,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1098,0.04722,0.04722,0.04722,0.04722,1514297100,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1099,0.04725,0.04725,0.04725,0.04725,1514297160,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1100,0.0473,0.0473,0.0473,0.0473,1514297220,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1101,0.04734,0.04734,0.04734,0.04734,1514297280,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1102,0.04734,0.04734,0.04734,0.04734,1514297340,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1103,0.04735,0.04735,0.04735,0.04735,1514297400,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1104,0.04732,0.04732,0.04732,0.04732,1514297460,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1105,0.04732,0.04732,0.04732,0.04732,1514297520,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1106,0.04731,0.04731,0.04731,0.04731,1514297580,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1107,0.04742,0.04742,0.04742,0.04742,1514297640,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1108,0.04747,0.04747,0.04747,0.04747,1514297700,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1109,0.04763,0.04763,0.04763,0.04763,1514297760,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1110,0.04763,0.04763,0.04763,0.04763,1514297820,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1111,0.0477,0.0477,0.0477,0.0477,1514297880,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1112,0.04784,0.04784,0.04784,0.04784,1514297940,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1113,0.04785,0.04785,0.04785,0.04785,1514298000,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1114,0.04785,0.04785,0.04785,0.04785,1514298060,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1115,0.048,0.048,0.048,0.048,1514298120,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1116,0.04809,0.04809,0.04809,0.04809,1514298180,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1117,0.04804,0.04804,0.04804,0.04804,1514298240,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1118,0.04808,0.04808,0.04808,0.04808,1514298300,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1119,0.04805,0.04805,0.04805,0.04805,1514298360,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1120,0.04801,0.04801,0.04801,0.04801,1514298420,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1121,0.04788,0.04788,0.04788,0.04788,1514298480,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1122,0.04795,0.04795,0.04795,0.04795,1514298540,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1123,0.04803,0.04803,0.04803,0.04803,1514298600,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1124,0.04815,0.04815,0.04815,0.04815,1514298660,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1125,0.04825,0.04825,0.04825,0.04825,1514298720,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1126,0.0482,0.0482,0.0482,0.0482,1514298780,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1127,0.04821,0.04821,0.04821,0.04821,1514298840,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1128,0.04823,0.04823,0.04823,0.04823,1514298900,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1129,0.04826,0.04826,0.04826,0.04826,1514298960,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1130,0.04828,0.04828,0.04828,0.04828,1514299020,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1131,0.0483,0.0483,0.0483,0.0483,1514299080,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1132,0.04832,0.04832,0.04832,0.04832,1514299140,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1133,0.04827,0.04827,0.04827,0.04827,1514299200,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1134,0.04825,0.04825,0.04825,0.04825,1514299260,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1135,0.04826,0.04826,0.04826,0.04826,1514299320,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1136,0.04825,0.04825,0.04825,0.04825,1514299380,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1137,0.04823,0.04823,0.04823,0.04823,1514299440,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1138,0.04825,0.04825,0.04825,0.04825,1514299500,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1139,0.04827,0.04827,0.04827,0.04827,1514299560,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1140,0.04846,0.04846,0.04846,0.04846,1514299620,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1141,0.04848,0.04848,0.04848,0.04848,1514299680,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1142,0.04856,0.04856,0.04856,0.04856,1514299740,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1143,0.0486,0.0486,0.0486,0.0486,1514299800,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1144,0.04853,0.04853,0.04853,0.04853,1514299860,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1145,0.0485,0.0485,0.0485,0.0485,1514299920,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1146,0.04851,0.04851,0.04851,0.04851,1514299980,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1147,0.04858,0.04858,0.04858,0.04858,1514300040,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1148,0.04867,0.04867,0.04867,0.04867,1514300100,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1149,0.0487,0.0487,0.0487,0.0487,1514300160,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1150,0.04873,0.04873,0.04873,0.04873,1514300220,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1151,0.04883,0.04883,0.04883,0.04883,1514300280,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1152,0.04896,0.04896,0.04896,0.04896,1514300340,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1153,0.04886,0.04886,0.04886,0.04886,1514300400,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
