Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1540,4e-05,4e-05,4e-05,4e-05,1514323620,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1541,4e-05,4e-05,4e-05,4e-05,1514323680,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1542,4e-05,4e-05,4e-05,4e-05,1514323740,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1543,4e-05,4e-05,4e-05,4e-05,1514323800,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1544,4e-05,4e-05,4e-05,4e-05,1514323860,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1545,4e-05,4e-05,4e-05,4e-05,1514323920,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1546,4e-05,4e-05,4e-05,4e-05,1514323980,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1547,4e-05,4e-05,4e-05,4e-05,1514324040,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1548,4e-05,4e-05,4e-05,4e-05,1514324100,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1549,4e-05,4e-05,4e-05,4e-05,1514324160,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1550,4e-05,4e-05,4e-05,4e-05,1514324220,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1551,4e-05,4e-05,4e-05,4e-05,1514324280,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1552,4e-05,4e-05,4e-05,4e-05,1514324340,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1553,4e-05,4e-05,4e-05,4e-05,1514324400,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1554,4e-05,4e-05,4e-05,4e-05,1514324460,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1555,4e-05,4e-05,4e-05,4e-05,1514324520,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1556,4e-05,4e-05,4e-05,4e-05,1514324580,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1557,4e-05,4e-05,4e-05,4e-05,1514324640,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1558,4e-05,4e-05,4e-05,4e-05,1514324700,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1559,4e-05,4e-05,4e-05,4e-05,1514324760,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1560,4e-05,4e-05,4e-05,4e-05,1514324820,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1561,4e-05,4e-05,4e-05,4e-05,1514324880,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1562,4e-05,4e-05,4e-05,4e-05,1514324940,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1563,4e-05,4e-05,4e-05,4e-05,1514325000,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1564,4e-05,4e-05,4e-05,4e-05,1514325060,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1565,4e-05,4e-05,4e-05,4e-05,1514325120,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1566,4e-05,4e-05,4e-05,4e-05,1514325180,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1567,4e-05,4e-05,4e-05,4e-05,1514325240,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1568,4e-05,4e-05,4e-05,4e-05,1514325300,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1569,4e-05,4e-05,4e-05,4e-05,1514325360,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1570,4e-05,4e-05,4e-05,4e-05,1514325420,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1571,4e-05,4e-05,4e-05,4e-05,1514325480,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1572,4e-05,4e-05,4e-05,4e-05,1514325540,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1573,4e-05,4e-05,4e-05,4e-05,1514325600,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1574,4e-05,4e-05,4e-05,4e-05,1514325660,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1575,4e-05,4e-05,4e-05,4e-05,1514325720,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1576,4e-05,4e-05,4e-05,4e-05,1514325780,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1577,4e-05,4e-05,4e-05,4e-05,1514325840,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1578,4e-05,4e-05,4e-05,4e-05,1514325900,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1579,4e-05,4e-05,4e-05,4e-05,1514325960,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1580,4e-05,4e-05,4e-05,4e-05,1514326020,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1581,4e-05,4e-05,4e-05,4e-05,1514326080,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1582,4e-05,4e-05,4e-05,4e-05,1514326140,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1583,4e-05,4e-05,4e-05,4e-05,1514326200,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1584,4e-05,4e-05,4e-05,4e-05,1514326260,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1585,4e-05,4e-05,4e-05,4e-05,1514326320,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1586,4e-05,4e-05,4e-05,4e-05,1514326380,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1587,4e-05,4e-05,4e-05,4e-05,1514326440,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1588,4e-05,4e-05,4e-05,4e-05,1514326500,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1589,4e-05,4e-05,4e-05,4e-05,1514326560,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1590,4e-05,4e-05,4e-05,4e-05,1514326620,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1591,4e-05,4e-05,4e-05,4e-05,1514326680,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1592,4e-05,4e-05,4e-05,4e-05,1514326740,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1593,4e-05,4e-05,4e-05,4e-05,1514326800,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1594,4e-05,4e-05,4e-05,4e-05,1514326860,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1595,4e-05,4e-05,4e-05,4e-05,1514326920,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1596,4e-05,4e-05,4e-05,4e-05,1514326980,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1597,4e-05,4e-05,4e-05,4e-05,1514327040,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1598,4e-05,4e-05,4e-05,4e-05,1514327100,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1599,4e-05,4e-05,4e-05,4e-05,1514327160,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1600,4e-05,4e-05,4e-05,4e-05,1514327220,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1601,4e-05,4e-05,4e-05,4e-05,1514327280,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1602,4e-05,4e-05,4e-05,4e-05,1514327340,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1603,4e-05,4e-05,4e-05,4e-05,1514327400,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1604,4e-05,4e-05,4e-05,4e-05,1514327460,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1605,0.0001545,0.0001545,4e-05,4e-05,1514327520,6630.0,1.02,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1606,0.0001545,0.0001545,0.0001545,0.0001545,1514327580,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1607,0.0001545,0.0001545,0.0001545,0.0001545,1514327640,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1608,0.0001545,0.0001545,0.0001545,0.0001545,1514327700,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1609,0.0001545,0.0001545,0.0001545,0.0001545,1514327760,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1610,0.0001545,0.0001545,0.0001545,0.0001545,1514327820,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1611,0.0001545,0.0001545,0.0001545,0.0001545,1514327880,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1612,0.0001545,0.0001545,0.0001545,0.0001545,1514327940,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1613,0.0001545,0.0001545,0.0001545,0.0001545,1514328000,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1614,0.0001545,0.0001545,0.0001545,0.0001545,1514328060,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1615,0.0001545,0.0001545,0.0001545,0.0001545,1514328120,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1616,0.0001545,0.0001545,0.0001545,0.0001545,1514328180,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1617,0.0001545,0.0001545,0.0001545,0.0001545,1514328240,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1618,0.0001545,0.0001545,0.0001545,0.0001545,1514328300,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1619,0.0001545,0.0001545,0.0001545,0.0001545,1514328360,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1620,0.0001545,0.0001545,0.0001545,0.0001545,1514328420,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1621,0.0001545,0.0001545,0.0001545,0.0001545,1514328480,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1622,0.0001545,0.0001545,0.0001545,0.0001545,1514328540,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1623,0.0001545,0.0001545,0.0001545,0.0001545,1514328600,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1624,0.0001545,0.0001545,0.0001545,0.0001545,1514328660,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1625,0.0001545,0.0001545,0.0001545,0.0001545,1514328720,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1626,0.0001545,0.0001545,0.0001545,0.0001545,1514328780,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1627,0.0001545,0.0001545,0.0001545,0.0001545,1514328840,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1628,0.0001545,0.0001545,0.0001545,0.0001545,1514328900,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1629,0.0001545,0.0001545,0.0001545,0.0001545,1514328960,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1630,0.0001545,0.0001545,0.0001545,0.0001545,1514329020,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1631,0.0001545,0.0001545,0.0001545,0.0001545,1514329080,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1632,0.0001545,0.0001545,0.0001545,0.0001545,1514329140,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1633,0.0001545,0.0001545,0.0001545,0.0001545,1514329200,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1634,0.0001545,0.0001545,0.0001545,0.0001545,1514329260,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1635,0.0001545,0.0001545,0.0001545,0.0001545,1514329320,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1636,0.0001545,0.0001545,0.0001545,0.0001545,1514329380,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1637,0.0001545,0.0001545,0.0001545,0.0001545,1514329440,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1638,0.0001545,0.0001545,0.0001545,0.0001545,1514329500,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1639,0.0001545,0.0001545,0.0001545,0.0001545,1514329560,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1640,0.0001545,0.0001545,0.0001545,0.0001545,1514329620,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1641,0.0001545,0.0001545,0.0001545,0.0001545,1514329680,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1642,0.0001545,0.0001545,0.0001545,0.0001545,1514329740,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1643,0.0001545,0.0001545,0.0001545,0.0001545,1514329800,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1644,0.0001545,0.0001545,0.0001545,0.0001545,1514329860,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1645,0.0001545,0.0001545,0.0001545,0.0001545,1514329920,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1646,0.0001545,0.0001545,0.0001545,0.0001545,1514329980,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1647,0.0001545,0.0001545,0.0001545,0.0001545,1514330040,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1648,0.0001545,0.0001545,0.0001545,0.0001545,1514330100,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1649,0.0001545,0.0001545,0.0001545,0.0001545,1514330160,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1650,0.0001545,0.0001545,0.0001545,0.0001545,1514330220,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1651,0.0001545,0.0001545,0.0001545,0.0001545,1514330280,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1652,0.0001545,0.0001545,0.0001545,0.0001545,1514330340,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1653,0.0001545,0.0001545,0.0001545,0.0001545,1514330400,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1654,0.0001545,0.0001545,0.0001545,0.0001545,1514330460,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1655,0.0001545,0.0001545,0.0001545,0.0001545,1514330520,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1656,0.0001545,0.0001545,0.0001545,0.0001545,1514330580,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1657,0.0001545,0.0001545,0.0001545,0.0001545,1514330640,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1658,0.0001545,0.0001545,0.0001545,0.0001545,1514330700,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1659,0.0001545,0.0001545,0.0001545,0.0001545,1514330760,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1660,0.0001545,0.0001545,0.0001545,0.0001545,1514330820,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1661,0.0001545,0.0001545,0.0001545,0.0001545,1514330880,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1662,0.0001545,0.0001545,0.0001545,0.0001545,1514330940,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1663,0.0001545,0.0001545,0.0001545,0.0001545,1514331000,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1664,0.0001545,0.0001545,0.0001545,0.0001545,1514331060,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1665,0.0001545,0.0001545,0.0001545,0.0001545,1514331120,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1666,0.0001545,0.0001545,0.0001545,0.0001545,1514331180,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1667,0.0001545,0.0001545,0.0001545,0.0001545,1514331240,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1668,0.0001545,0.0001545,0.0001545,0.0001545,1514331300,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1669,0.0001545,0.0001545,0.0001545,0.0001545,1514331360,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1670,0.0001545,0.0001545,0.0001545,0.0001545,1514331420,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1671,0.0001545,0.0001545,0.0001545,0.0001545,1514331480,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1672,0.0001545,0.0001545,0.0001545,0.0001545,1514331540,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1673,0.0001545,0.0001545,0.0001545,0.0001545,1514331600,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1674,0.0001545,0.0001545,0.0001545,0.0001545,1514331660,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1675,0.0001545,0.0001545,0.0001545,0.0001545,1514331720,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1676,0.0001545,0.0001545,0.0001545,0.0001545,1514331780,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1677,0.0001545,0.0001545,0.0001545,0.0001545,1514331840,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1678,0.0001545,0.0001545,0.0001545,0.0001545,1514331900,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1679,0.0001545,0.0001545,0.0001545,0.0001545,1514331960,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1680,0.0001545,0.0001545,0.0001545,0.0001545,1514332020,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1681,0.0001545,0.0001545,0.0001545,0.0001545,1514332080,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1682,0.0001545,0.0001545,0.0001545,0.0001545,1514332140,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1683,0.0001545,0.0001545,0.0001545,0.0001545,1514332200,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1684,0.0001545,0.0001545,0.0001545,0.0001545,1514332260,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1685,0.0001545,0.0001545,0.0001545,0.0001545,1514332320,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1686,0.0001545,0.0001545,0.0001545,0.0001545,1514332380,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1687,0.0001545,0.0001545,0.0001545,0.0001545,1514332440,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1688,0.0001545,0.0001545,0.0001545,0.0001545,1514332500,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1689,0.0001545,0.0001545,0.0001545,0.0001545,1514332560,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1690,0.0001545,0.0001545,0.0001545,0.0001545,1514332620,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1691,0.0001545,0.0001545,0.0001545,0.0001545,1514332680,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1692,0.0001545,0.0001545,0.0001545,0.0001545,1514332740,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1693,0.0001545,0.0001545,0.0001545,0.0001545,1514332800,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1694,0.0001545,0.0001545,0.0001545,0.0001545,1514332860,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1695,0.0001545,0.0001545,0.0001545,0.0001545,1514332920,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1696,0.0001545,0.0001545,0.0001545,0.0001545,1514332980,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1697,0.0001545,0.0001545,0.0001545,0.0001545,1514333040,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1698,0.0001545,0.0001545,0.0001545,0.0001545,1514333100,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1699,0.0001545,0.0001545,0.0001545,0.0001545,1514333160,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1700,0.0001545,0.0001545,0.0001545,0.0001545,1514333220,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1701,0.0001545,0.0001545,0.0001545,0.0001545,1514333280,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1702,0.0001545,0.0001545,0.0001545,0.0001545,1514333340,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1703,0.0001545,0.0001545,0.0001545,0.0001545,1514333400,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1704,0.0001545,0.0001545,0.0001545,0.0001545,1514333460,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1705,0.0001545,0.0001545,0.0001545,0.0001545,1514333520,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1706,0.0001545,0.0001545,0.0001545,0.0001545,1514333580,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1707,0.0001545,0.0001545,0.0001545,0.0001545,1514333640,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1708,0.0001545,0.0001545,0.0001545,0.0001545,1514333700,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1709,0.0001545,0.0001545,0.0001545,0.0001545,1514333760,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1710,0.0001545,0.0001545,0.0001545,0.0001545,1514333820,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1711,0.0001545,0.0001545,0.0001545,0.0001545,1514333880,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1712,0.0001545,0.0001545,0.0001545,0.0001545,1514333940,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1713,0.0001545,0.0001545,0.0001545,0.0001545,1514334000,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1714,0.0001545,0.0001545,0.0001545,0.0001545,1514334060,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1715,0.0001545,0.0001545,0.0001545,0.0001545,1514334120,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1716,0.0001545,0.0001545,0.0001545,0.0001545,1514334180,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1717,0.0001545,0.0001545,0.0001545,0.0001545,1514334240,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1718,0.0001545,0.0001545,0.0001545,0.0001545,1514334300,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1719,0.0001545,0.0001545,0.0001545,0.0001545,1514334360,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1720,0.0001545,0.0001545,0.0001545,0.0001545,1514334420,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1721,0.0001545,0.0001545,0.0001545,0.0001545,1514334480,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1722,0.0001545,0.0001545,0.0001545,0.0001545,1514334540,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1723,0.0001545,0.0001545,0.0001545,0.0001545,1514334600,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1724,0.0001545,0.0001545,0.0001545,0.0001545,1514334660,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1725,0.0001545,0.0001545,0.0001545,0.0001545,1514334720,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1726,0.0001545,0.0001545,0.0001545,0.0001545,1514334780,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1727,0.0001545,0.0001545,0.0001545,0.0001545,1514334840,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1728,0.0001545,0.0001545,0.0001545,0.0001545,1514334900,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
