Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1037,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514293440,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1038,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514293500,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1039,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514293560,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1040,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514293620,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1041,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514293680,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1042,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514293740,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1043,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514293800,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1044,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514293860,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1045,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514293920,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1046,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514293980,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1047,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514294040,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1048,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514294100,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1049,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514294160,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1050,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514294220,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1051,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514294280,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1052,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514294340,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1053,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514294400,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1054,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514294460,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1055,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514294520,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1056,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514294580,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1057,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514294640,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1058,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514294700,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1059,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514294760,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1060,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514294820,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1061,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514294880,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1062,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514294940,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1063,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514295000,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1064,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514295060,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1065,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514295120,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1066,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514295180,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1067,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514295240,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1068,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514295300,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1069,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514295360,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1070,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514295420,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1071,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514295480,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1072,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514295540,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1073,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514295600,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1074,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514295660,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1075,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514295720,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1076,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514295780,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1077,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514295840,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1078,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514295900,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1079,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514295960,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1080,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514296020,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1081,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514296080,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1082,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514296140,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1083,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514296200,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1084,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514296260,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1085,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514296320,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1086,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514296380,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1087,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514296440,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1088,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514296500,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1089,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514296560,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1090,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514296620,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1091,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514296680,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1092,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514296740,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1093,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514296800,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1094,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514296860,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1095,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514296920,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1096,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514296980,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1097,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514297040,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1098,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514297100,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1099,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514297160,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1100,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514297220,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1101,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514297280,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1102,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514297340,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1103,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514297400,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1104,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514297460,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1105,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514297520,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1106,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514297580,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1107,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514297640,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1108,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514297700,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1109,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514297760,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1110,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514297820,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1111,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514297880,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1112,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514297940,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1113,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514298000,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1114,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514298060,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1115,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514298120,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1116,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514298180,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1117,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514298240,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1118,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514298300,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1119,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514298360,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1120,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514298420,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1121,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514298480,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1122,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514298540,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1123,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514298600,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1124,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514298660,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1125,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514298720,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1126,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514298780,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1127,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514298840,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1128,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514298900,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1129,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514298960,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1130,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514299020,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1131,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514299080,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1132,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514299140,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1133,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514299200,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1134,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514299260,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1135,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514299320,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1136,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514299380,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1137,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514299440,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1138,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514299500,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1139,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514299560,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1140,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514299620,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1141,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514299680,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1142,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514299740,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1143,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514299800,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1144,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514299860,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1145,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514299920,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1146,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514299980,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1147,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514300040,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1148,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514300100,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1149,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514300160,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1150,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514300220,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1151,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514300280,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1152,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514300340,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1153,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514300400,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1154,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514300460,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1155,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514300520,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1156,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514300580,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1157,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514300640,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1158,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514300700,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1159,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514300760,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1160,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514300820,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1161,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514300880,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1162,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514300940,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1163,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514301000,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1164,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514301060,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1165,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514301120,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1166,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514301180,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1167,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514301240,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1168,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514301300,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1169,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514301360,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1170,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514301420,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1171,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514301480,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1172,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514301540,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1173,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514301600,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1174,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514301660,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1175,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514301720,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1176,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514301780,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1177,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514301840,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1178,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514301900,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1179,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514301960,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1180,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514302020,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1181,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514302080,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1182,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514302140,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1183,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514302200,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1184,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514302260,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1185,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514302320,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1186,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514302380,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1187,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514302440,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1188,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514302500,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1189,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514302560,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1190,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514302620,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1191,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514302680,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1192,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514302740,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1193,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514302800,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1194,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514302860,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1195,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514302920,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1196,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514302980,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1197,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514303040,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1198,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514303100,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1199,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514303160,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1200,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514303220,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1201,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514303280,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1202,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514303340,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1203,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514303400,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1204,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514303460,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1205,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514303520,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1206,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514303580,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1207,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514303640,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1208,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514303700,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1209,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514303760,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1210,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514303820,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1211,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514303880,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1212,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514303940,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1213,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514304000,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1214,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514304060,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1215,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514304120,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1216,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514304180,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1217,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514304240,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1218,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514304300,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1219,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514304360,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1220,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514304420,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1221,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514304480,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1222,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514304540,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
