Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1004,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514291460,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1005,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514291520,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1006,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514291580,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1007,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514291640,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1008,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514291700,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1009,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514291760,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1010,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514291820,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1011,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514291880,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1012,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514291940,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1013,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514292000,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1014,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514292060,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1015,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514292120,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1016,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514292180,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1017,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514292240,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1018,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514292300,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1019,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514292360,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1020,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514292420,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1021,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514292480,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1022,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514292540,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1023,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514292600,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1024,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514292660,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1025,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514292720,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1026,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514292780,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1027,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514292840,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1028,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514292900,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1029,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514292960,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1030,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514293020,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1031,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514293080,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1032,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514293140,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1033,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514293200,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1034,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514293260,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1035,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514293320,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1036,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514293380,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1037,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514293440,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1038,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514293500,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1039,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514293560,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1040,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514293620,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1041,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514293680,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1042,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514293740,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1043,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514293800,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1044,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514293860,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1045,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514293920,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1046,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514293980,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1047,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514294040,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1048,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514294100,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1049,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514294160,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1050,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514294220,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1051,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514294280,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1052,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514294340,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1053,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514294400,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1054,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514294460,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1055,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514294520,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1056,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514294580,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1057,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514294640,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1058,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514294700,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1059,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514294760,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1060,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514294820,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1061,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514294880,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1062,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514294940,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1063,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514295000,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1064,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514295060,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1065,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514295120,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1066,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514295180,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1067,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514295240,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1068,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514295300,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1069,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514295360,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1070,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514295420,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1071,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514295480,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1072,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514295540,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1073,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514295600,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1074,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514295660,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1075,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514295720,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1076,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514295780,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1077,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514295840,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1078,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514295900,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1079,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514295960,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1080,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514296020,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1081,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514296080,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1082,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514296140,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1083,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514296200,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1084,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514296260,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1085,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514296320,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1086,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514296380,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1087,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514296440,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1088,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514296500,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1089,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514296560,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1090,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514296620,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1091,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514296680,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1092,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514296740,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1093,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514296800,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1094,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514296860,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1095,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514296920,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1096,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514296980,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1097,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514297040,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1098,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514297100,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1099,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514297160,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1100,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514297220,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1101,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514297280,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1102,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514297340,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1103,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514297400,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1104,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514297460,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1105,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514297520,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1106,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514297580,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1107,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514297640,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1108,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514297700,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1109,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514297760,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1110,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514297820,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1111,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514297880,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1112,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514297940,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1113,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514298000,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1114,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514298060,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1115,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514298120,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1116,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514298180,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1117,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514298240,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1118,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514298300,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1119,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514298360,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1120,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514298420,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1121,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514298480,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1122,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514298540,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1123,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514298600,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1124,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514298660,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1125,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514298720,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1126,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514298780,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1127,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514298840,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1128,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514298900,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1129,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514298960,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1130,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514299020,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1131,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514299080,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1132,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514299140,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1133,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514299200,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1134,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514299260,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1135,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514299320,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1136,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514299380,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1137,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514299440,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1138,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514299500,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1139,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514299560,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1140,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514299620,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1141,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514299680,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1142,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514299740,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1143,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514299800,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1144,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514299860,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1145,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514299920,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1146,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514299980,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1147,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514300040,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1148,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514300100,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1149,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514300160,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1150,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514300220,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1151,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514300280,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1152,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514300340,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1153,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514300400,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1154,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514300460,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1155,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514300520,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1156,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514300580,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1157,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514300640,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1158,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514300700,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1159,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514300760,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1160,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514300820,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1161,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514300880,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1162,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514300940,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1163,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514301000,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1164,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514301060,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1165,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514301120,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1166,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514301180,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1167,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514301240,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1168,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514301300,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1169,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514301360,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1170,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514301420,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1171,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514301480,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1172,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514301540,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1173,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514301600,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1174,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514301660,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1175,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514301720,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1176,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514301780,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1177,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514301840,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1178,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514301900,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
1179,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514301960,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
