Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1552,0.01568,0.01568,0.01568,0.01568,1514324340,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1553,0.0157,0.0157,0.0157,0.0157,1514324400,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1554,0.01575,0.01575,0.01575,0.01575,1514324460,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1555,0.01577,0.01577,0.01577,0.01577,1514324520,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1556,0.01576,0.01576,0.01576,0.01576,1514324580,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1557,0.01579,0.01579,0.01579,0.01579,1514324640,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1558,0.01581,0.01581,0.01581,0.01581,1514324700,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1559,0.01579,0.01579,0.01579,0.01579,1514324760,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1560,0.01578,0.01578,0.01578,0.01578,1514324820,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1561,0.01576,0.01576,0.01576,0.01576,1514324880,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1562,0.01573,0.01573,0.01573,0.01573,1514324940,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1563,0.01578,0.01578,0.01578,0.01578,1514325000,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1564,0.01575,0.01575,0.01575,0.01575,1514325060,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1565,0.01578,0.01578,0.01578,0.01578,1514325120,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1566,0.01576,0.01576,0.01576,0.01576,1514325180,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1567,0.01576,0.01576,0.01576,0.01576,1514325240,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1568,0.01574,0.01574,0.01574,0.01574,1514325300,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1569,0.01575,0.01575,0.01575,0.01575,1514325360,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1570,0.01576,0.01576,0.01576,0.01576,1514325420,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1571,0.01575,0.01575,0.01575,0.01575,1514325480,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1572,0.01575,0.01575,0.01575,0.01575,1514325540,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1573,0.01577,0.01577,0.01577,0.01577,1514325600,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1574,0.01576,0.01576,0.01576,0.01576,1514325660,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1575,0.01577,0.01577,0.01577,0.01577,1514325720,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1576,0.0158,0.0158,0.0158,0.0158,1514325780,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1577,0.01581,0.01581,0.01581,0.01581,1514325840,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1578,0.01583,0.01583,0.01583,0.01583,1514325900,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1579,0.01583,0.01583,0.01583,0.01583,1514325960,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1580,0.01582,0.01582,0.01582,0.01582,1514326020,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1581,0.01581,0.01581,0.01581,0.01581,1514326080,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1582,0.01579,0.01579,0.01579,0.01579,1514326140,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1583,0.01579,0.01579,0.01579,0.01579,1514326200,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1584,0.01579,0.01579,0.01579,0.01579,1514326260,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1585,0.0158,0.0158,0.0158,0.0158,1514326320,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1586,0.01582,0.01582,0.01582,0.01582,1514326380,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1587,0.01582,0.01582,0.01582,0.01582,1514326440,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1588,0.01582,0.01582,0.01582,0.01582,1514326500,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1589,0.0158,0.0158,0.0158,0.0158,1514326560,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1590,0.01573,0.01573,0.01573,0.01573,1514326620,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1591,0.01572,0.01572,0.01572,0.01572,1514326680,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1592,0.01567,0.01567,0.01567,0.01567,1514326740,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1593,0.0157,0.0157,0.0157,0.0157,1514326800,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1594,0.0157,0.0157,0.0157,0.0157,1514326860,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1595,0.01568,0.01568,0.01568,0.01568,1514326920,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1596,0.01567,0.01567,0.01567,0.01567,1514326980,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1597,0.01561,0.01561,0.01561,0.01561,1514327040,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1598,0.01557,0.01557,0.01557,0.01557,1514327100,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1599,0.01558,0.01558,0.01558,0.01558,1514327160,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1600,0.01558,0.01558,0.01558,0.01558,1514327220,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1601,0.01559,0.01559,0.01559,0.01559,1514327280,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1602,0.0156,0.0156,0.0156,0.0156,1514327340,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1603,0.01561,0.01561,0.01561,0.01561,1514327400,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1604,0.01559,0.01559,0.01559,0.01559,1514327460,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1605,0.01557,0.01557,0.01557,0.01557,1514327520,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1606,0.01554,0.01554,0.01554,0.01554,1514327580,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1607,0.0155,0.0155,0.0155,0.0155,1514327640,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1608,0.01553,0.01553,0.01553,0.01553,1514327700,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1609,0.01556,0.01556,0.01556,0.01556,1514327760,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1610,0.01558,0.01558,0.01558,0.01558,1514327820,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1611,0.0156,0.0156,0.0156,0.0156,1514327880,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1612,0.01562,0.01562,0.01562,0.01562,1514327940,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1613,0.01562,0.01562,0.01562,0.01562,1514328000,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1614,0.01562,0.01562,0.01562,0.01562,1514328060,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1615,0.01561,0.01561,0.01561,0.01561,1514328120,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1616,0.0156,0.0156,0.0156,0.0156,1514328180,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1617,0.01559,0.01559,0.01559,0.01559,1514328240,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1618,0.01558,0.01558,0.01558,0.01558,1514328300,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1619,0.01558,0.01558,0.01558,0.01558,1514328360,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1620,0.01559,0.01559,0.01559,0.01559,1514328420,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1621,0.01561,0.01561,0.01561,0.01561,1514328480,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1622,0.01564,0.01564,0.01564,0.01564,1514328540,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1623,0.01565,0.01565,0.01565,0.01565,1514328600,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1624,0.01565,0.01565,0.01565,0.01565,1514328660,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1625,0.01563,0.01563,0.01563,0.01563,1514328720,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1626,0.01562,0.01562,0.01562,0.01562,1514328780,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1627,0.01561,0.01561,0.01561,0.01561,1514328840,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1628,0.01563,0.01563,0.01563,0.01563,1514328900,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1629,0.01562,0.01562,0.01562,0.01562,1514328960,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1630,0.01559,0.01559,0.01559,0.01559,1514329020,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1631,0.01559,0.01559,0.01559,0.01559,1514329080,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1632,0.01559,0.01559,0.01559,0.01559,1514329140,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1633,0.01558,0.01558,0.01558,0.01558,1514329200,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1634,0.01559,0.01559,0.01559,0.01559,1514329260,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1635,0.01558,0.01558,0.01558,0.01558,1514329320,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1636,0.0156,0.0156,0.0156,0.0156,1514329380,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1637,0.01561,0.01561,0.01561,0.01561,1514329440,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1638,0.01563,0.01563,0.01563,0.01563,1514329500,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1639,0.01561,0.01561,0.01561,0.01561,1514329560,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1640,0.01563,0.01563,0.01563,0.01563,1514329620,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1641,0.01564,0.01564,0.01564,0.01564,1514329680,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1642,0.01565,0.01565,0.01565,0.01565,1514329740,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1643,0.01565,0.01565,0.01565,0.01565,1514329800,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1644,0.01564,0.01564,0.01564,0.01564,1514329860,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1645,0.01563,0.01563,0.01563,0.01563,1514329920,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1646,0.01563,0.01563,0.01563,0.01563,1514329980,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1647,0.01561,0.01561,0.01561,0.01561,1514330040,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1648,0.0156,0.0156,0.0156,0.0156,1514330100,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1649,0.01559,0.01559,0.01559,0.01559,1514330160,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1650,0.01558,0.01558,0.01558,0.01558,1514330220,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1651,0.01556,0.01556,0.01556,0.01556,1514330280,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1652,0.01554,0.01554,0.01554,0.01554,1514330340,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1653,0.01554,0.01554,0.01554,0.01554,1514330400,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1654,0.01555,0.01555,0.01555,0.01555,1514330460,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1655,0.01554,0.01554,0.01554,0.01554,1514330520,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1656,0.01552,0.01552,0.01552,0.01552,1514330580,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1657,0.01552,0.01552,0.01552,0.01552,1514330640,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1658,0.0155,0.0155,0.0155,0.0155,1514330700,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1659,0.01549,0.01549,0.01549,0.01549,1514330760,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1660,0.01548,0.01548,0.01548,0.01548,1514330820,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1661,0.01545,0.01545,0.01545,0.01545,1514330880,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1662,0.01546,0.01546,0.01546,0.01546,1514330940,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1663,0.01545,0.01545,0.01545,0.01545,1514331000,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1664,0.01548,0.01548,0.01548,0.01548,1514331060,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1665,0.0155,0.0155,0.0155,0.0155,1514331120,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1666,0.01554,0.01554,0.01554,0.01554,1514331180,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1667,0.0155,0.0155,0.0155,0.0155,1514331240,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1668,0.0155,0.0155,0.0155,0.0155,1514331300,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1669,0.01551,0.01551,0.01551,0.01551,1514331360,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1670,0.01551,0.01551,0.01551,0.01551,1514331420,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1671,0.01552,0.01552,0.01552,0.01552,1514331480,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1672,0.01549,0.01549,0.01549,0.01549,1514331540,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1673,0.01548,0.01548,0.01548,0.01548,1514331600,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1674,0.01549,0.01549,0.01549,0.01549,1514331660,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1675,0.01549,0.01549,0.01549,0.01549,1514331720,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1676,0.01549,0.01549,0.01549,0.01549,1514331780,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1677,0.01551,0.01551,0.01551,0.01551,1514331840,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1678,0.01552,0.01552,0.01552,0.01552,1514331900,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1679,0.01553,0.01553,0.01553,0.01553,1514331960,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1680,0.01552,0.01552,0.01552,0.01552,1514332020,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1681,0.01553,0.01553,0.01553,0.01553,1514332080,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1682,0.01552,0.01552,0.01552,0.01552,1514332140,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1683,0.01551,0.01551,0.01551,0.01551,1514332200,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1684,0.01553,0.01553,0.01553,0.01553,1514332260,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1685,0.01556,0.01556,0.01556,0.01556,1514332320,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1686,0.01558,0.01558,0.01558,0.01558,1514332380,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1687,0.01557,0.01557,0.01557,0.01557,1514332440,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1688,0.01558,0.01558,0.01558,0.01558,1514332500,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1689,0.01558,0.01558,0.01558,0.01558,1514332560,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1690,0.01558,0.01558,0.01558,0.01558,1514332620,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1691,0.01559,0.01559,0.01559,0.01559,1514332680,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1692,0.0156,0.0156,0.0156,0.0156,1514332740,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1693,0.01557,0.01557,0.01557,0.01557,1514332800,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1694,0.01555,0.01555,0.01555,0.01555,1514332860,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1695,0.01555,0.01555,0.01555,0.01555,1514332920,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1696,0.01555,0.01555,0.01555,0.01555,1514332980,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1697,0.01555,0.01555,0.01555,0.01555,1514333040,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1698,0.01554,0.01554,0.01554,0.01554,1514333100,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1699,0.01553,0.01553,0.01553,0.01553,1514333160,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1700,0.0155,0.0155,0.0155,0.0155,1514333220,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1701,0.01549,0.01549,0.01549,0.01549,1514333280,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1702,0.01549,0.01549,0.01549,0.01549,1514333340,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1703,0.01548,0.01548,0.01548,0.01548,1514333400,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1704,0.01547,0.01547,0.01547,0.01547,1514333460,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1705,0.01546,0.01546,0.01546,0.01546,1514333520,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1706,0.01545,0.01545,0.01545,0.01545,1514333580,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1707,0.01546,0.01546,0.01546,0.01546,1514333640,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1708,0.01546,0.01546,0.01546,0.01546,1514333700,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1709,0.01549,0.01549,0.01549,0.01549,1514333760,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1710,0.01549,0.01549,0.01549,0.01549,1514333820,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1711,0.01549,0.01549,0.01549,0.01549,1514333880,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1712,0.0155,0.0155,0.0155,0.0155,1514333940,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1713,0.0155,0.0155,0.0155,0.0155,1514334000,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1714,0.01549,0.01549,0.01549,0.01549,1514334060,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1715,0.0155,0.0155,0.0155,0.0155,1514334120,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1716,0.01552,0.01552,0.01552,0.01552,1514334180,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1717,0.01552,0.01552,0.01552,0.01552,1514334240,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1718,0.01555,0.01555,0.01555,0.01555,1514334300,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1719,0.01557,0.01557,0.01557,0.01557,1514334360,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1720,0.01561,0.01561,0.01561,0.01561,1514334420,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1721,0.01561,0.01561,0.01561,0.01561,1514334480,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1722,0.01562,0.01562,0.01562,0.01562,1514334540,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1723,0.01562,0.01562,0.01562,0.01562,1514334600,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1724,0.01561,0.01561,0.01561,0.01561,1514334660,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1725,0.0156,0.0156,0.0156,0.0156,1514334720,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1726,0.01559,0.01559,0.01559,0.01559,1514334780,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1727,0.01559,0.01559,0.01559,0.01559,1514334840,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1728,0.0156,0.0156,0.0156,0.0156,1514334900,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1729,0.01561,0.01561,0.01561,0.01561,1514334960,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1730,0.01559,0.01559,0.01559,0.01559,1514335020,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1731,0.01558,0.01558,0.01558,0.01558,1514335080,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1732,0.01558,0.01558,0.01558,0.01558,1514335140,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1733,0.01557,0.01557,0.01557,0.01557,1514335200,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1734,0.01558,0.01558,0.01558,0.01558,1514335260,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1735,0.01558,0.01558,0.01558,0.01558,1514335320,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1736,0.01558,0.01558,0.01558,0.01558,1514335380,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1737,0.01557,0.01557,0.01557,0.01557,1514335440,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1738,0.01556,0.01556,0.01556,0.01556,1514335500,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1739,0.01557,0.01557,0.01557,0.01557,1514335560,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1740,0.0156,0.0156,0.0156,0.0156,1514335620,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1741,0.01562,0.01562,0.01562,0.01562,1514335680,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1742,0.01557,0.01557,0.01557,0.01557,1514335740,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1743,0.01557,0.01557,0.01557,0.01557,1514335800,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1744,0.01557,0.01557,0.01557,0.01557,1514335860,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1745,0.01557,0.01557,0.01557,0.01557,1514335920,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1746,0.01559,0.01559,0.01559,0.01559,1514335980,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1747,0.01558,0.01558,0.01558,0.01558,1514336040,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1748,0.01559,0.01559,0.01559,0.01559,1514336100,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1749,0.01559,0.01559,0.01559,0.01559,1514336160,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1750,0.01558,0.01558,0.01558,0.01558,1514336220,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1751,0.01558,0.01558,0.01558,0.01558,1514336280,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1752,0.01557,0.01557,0.01557,0.01557,1514336340,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1753,0.01559,0.01559,0.01559,0.01559,1514336400,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1754,0.01559,0.01559,0.01559,0.01559,1514336460,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1755,0.0156,0.0156,0.0156,0.0156,1514336520,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1756,0.01561,0.01561,0.01561,0.01561,1514336580,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
