Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1511,0.05,0.05,0.05,0.05,1514321880,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1512,0.05,0.05,0.05,0.05,1514321940,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1513,0.05,0.05,0.05,0.05,1514322000,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1514,0.05,0.05,0.05,0.05,1514322060,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1515,0.05,0.05,0.05,0.05,1514322120,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1516,0.05,0.05,0.05,0.05,1514322180,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1517,0.05,0.05,0.05,0.05,1514322240,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1518,0.05,0.05,0.05,0.05,1514322300,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1519,0.05,0.05,0.05,0.05,1514322360,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1520,0.05,0.05,0.05,0.05,1514322420,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1521,0.05,0.05,0.05,0.05,1514322480,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1522,0.05,0.05,0.05,0.05,1514322540,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1523,0.05,0.05,0.05,0.05,1514322600,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1524,0.05,0.05,0.05,0.05,1514322660,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1525,0.05,0.05,0.05,0.05,1514322720,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1526,0.05,0.05,0.05,0.05,1514322780,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1527,0.05,0.05,0.05,0.05,1514322840,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1528,0.05,0.05,0.05,0.05,1514322900,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1529,0.05,0.05,0.05,0.05,1514322960,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1530,0.05,0.05,0.05,0.05,1514323020,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1531,0.05,0.05,0.05,0.05,1514323080,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1532,0.05,0.05,0.05,0.05,1514323140,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1533,0.05,0.05,0.05,0.05,1514323200,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1534,0.05,0.05,0.05,0.05,1514323260,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1535,0.05,0.05,0.05,0.05,1514323320,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1536,0.05,0.05,0.05,0.05,1514323380,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1537,0.05,0.05,0.05,0.05,1514323440,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1538,0.05,0.05,0.05,0.05,1514323500,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1539,0.05,0.05,0.05,0.05,1514323560,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1540,0.05,0.05,0.05,0.05,1514323620,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1541,0.05,0.05,0.05,0.05,1514323680,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1542,0.05,0.05,0.05,0.05,1514323740,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1543,0.05,0.05,0.05,0.05,1514323800,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1544,0.05,0.05,0.05,0.05,1514323860,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1545,0.05,0.05,0.05,0.05,1514323920,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1546,0.05,0.05,0.05,0.05,1514323980,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1547,0.05,0.05,0.05,0.05,1514324040,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1548,0.05,0.05,0.05,0.05,1514324100,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1549,0.05,0.05,0.05,0.05,1514324160,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1550,0.05,0.05,0.05,0.05,1514324220,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1551,0.05,0.05,0.05,0.05,1514324280,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1552,0.05,0.05,0.05,0.05,1514324340,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1553,0.05,0.05,0.05,0.05,1514324400,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1554,0.05,0.05,0.05,0.05,1514324460,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1555,0.05,0.05,0.05,0.05,1514324520,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1556,0.05,0.05,0.05,0.05,1514324580,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1557,0.05,0.05,0.05,0.05,1514324640,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1558,0.05,0.05,0.05,0.05,1514324700,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1559,0.05,0.05,0.05,0.05,1514324760,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1560,0.05,0.05,0.05,0.05,1514324820,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1561,0.05,0.05,0.05,0.05,1514324880,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1562,0.05,0.05,0.05,0.05,1514324940,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1563,0.05,0.05,0.05,0.05,1514325000,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1564,0.05,0.05,0.05,0.05,1514325060,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1565,0.05,0.05,0.05,0.05,1514325120,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1566,0.05,0.05,0.05,0.05,1514325180,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1567,0.05,0.05,0.05,0.05,1514325240,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1568,0.05,0.05,0.05,0.05,1514325300,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1569,0.05,0.05,0.05,0.05,1514325360,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1570,0.05,0.05,0.05,0.05,1514325420,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1571,0.05,0.05,0.05,0.05,1514325480,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1572,0.05,0.05,0.05,0.05,1514325540,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1573,0.05,0.05,0.05,0.05,1514325600,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1574,0.05,0.05,0.05,0.05,1514325660,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1575,0.05,0.05,0.05,0.05,1514325720,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1576,0.05,0.05,0.05,0.05,1514325780,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1577,0.05,0.05,0.05,0.05,1514325840,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1578,0.05,0.05,0.05,0.05,1514325900,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1579,0.05,0.05,0.05,0.05,1514325960,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1580,0.05,0.05,0.05,0.05,1514326020,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1581,0.05,0.05,0.05,0.05,1514326080,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1582,0.05,0.05,0.05,0.05,1514326140,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1583,0.05,0.05,0.05,0.05,1514326200,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1584,0.05,0.05,0.05,0.05,1514326260,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1585,0.05,0.05,0.05,0.05,1514326320,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1586,0.05,0.05,0.05,0.05,1514326380,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1587,0.05,0.05,0.05,0.05,1514326440,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1588,0.05,0.05,0.05,0.05,1514326500,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1589,0.05,0.05,0.05,0.05,1514326560,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1590,0.05,0.05,0.05,0.05,1514326620,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1591,0.05,0.05,0.05,0.05,1514326680,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1592,0.05,0.05,0.05,0.05,1514326740,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1593,0.05,0.05,0.05,0.05,1514326800,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1594,0.05,0.05,0.05,0.05,1514326860,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1595,0.05,0.05,0.05,0.05,1514326920,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1596,0.05,0.05,0.05,0.05,1514326980,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1597,0.05,0.05,0.05,0.05,1514327040,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1598,0.05,0.05,0.05,0.05,1514327100,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1599,0.05,0.05,0.05,0.05,1514327160,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1600,0.05,0.05,0.05,0.05,1514327220,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1601,0.05,0.05,0.05,0.05,1514327280,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1602,0.05,0.05,0.05,0.05,1514327340,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1603,0.05,0.05,0.05,0.05,1514327400,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1604,0.05,0.05,0.05,0.05,1514327460,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1605,0.05,0.05,0.05,0.05,1514327520,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1606,0.05,0.05,0.05,0.05,1514327580,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1607,0.05,0.05,0.05,0.05,1514327640,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1608,0.05,0.05,0.05,0.05,1514327700,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1609,0.05,0.05,0.05,0.05,1514327760,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1610,0.05,0.05,0.05,0.05,1514327820,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1611,0.05,0.05,0.05,0.05,1514327880,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1612,0.05,0.05,0.05,0.05,1514327940,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1613,0.05,0.05,0.05,0.05,1514328000,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1614,0.05,0.05,0.05,0.05,1514328060,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1615,0.05,0.05,0.05,0.05,1514328120,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1616,0.05,0.05,0.05,0.05,1514328180,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1617,0.05,0.05,0.05,0.05,1514328240,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1618,0.05,0.05,0.05,0.05,1514328300,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1619,0.05,0.05,0.05,0.05,1514328360,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1620,0.05,0.05,0.05,0.05,1514328420,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1621,0.05,0.05,0.05,0.05,1514328480,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1622,0.05,0.05,0.05,0.05,1514328540,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1623,0.05,0.05,0.05,0.05,1514328600,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1624,0.05,0.05,0.05,0.05,1514328660,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1625,0.05,0.05,0.05,0.05,1514328720,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1626,0.05,0.05,0.05,0.05,1514328780,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1627,0.05,0.05,0.05,0.05,1514328840,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1628,0.05,0.05,0.05,0.05,1514328900,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1629,0.05,0.05,0.05,0.05,1514328960,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1630,0.05,0.05,0.05,0.05,1514329020,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1631,0.05,0.05,0.05,0.05,1514329080,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1632,0.05,0.05,0.05,0.05,1514329140,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1633,0.05,0.05,0.05,0.05,1514329200,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1634,0.05,0.05,0.05,0.05,1514329260,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1635,0.05,0.05,0.05,0.05,1514329320,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1636,0.05,0.05,0.05,0.05,1514329380,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1637,0.05,0.05,0.05,0.05,1514329440,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1638,0.05,0.05,0.05,0.05,1514329500,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1639,0.05,0.05,0.05,0.05,1514329560,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1640,0.05,0.05,0.05,0.05,1514329620,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1641,0.05,0.05,0.05,0.05,1514329680,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1642,0.05,0.05,0.05,0.05,1514329740,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1643,0.05,0.05,0.05,0.05,1514329800,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1644,0.05,0.05,0.05,0.05,1514329860,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1645,0.05,0.05,0.05,0.05,1514329920,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1646,0.05,0.05,0.05,0.05,1514329980,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1647,0.05,0.05,0.05,0.05,1514330040,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1648,0.05,0.05,0.05,0.05,1514330100,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1649,0.05,0.05,0.05,0.05,1514330160,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1650,0.05,0.05,0.05,0.05,1514330220,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1651,0.05,0.05,0.05,0.05,1514330280,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1652,0.05,0.05,0.05,0.05,1514330340,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1653,0.05,0.05,0.05,0.05,1514330400,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1654,0.05,0.05,0.05,0.05,1514330460,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1655,0.05,0.05,0.05,0.05,1514330520,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1656,0.05,0.05,0.05,0.05,1514330580,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1657,0.05,0.05,0.05,0.05,1514330640,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1658,0.05,0.05,0.05,0.05,1514330700,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1659,0.05,0.05,0.05,0.05,1514330760,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1660,0.05,0.05,0.05,0.05,1514330820,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1661,0.05,0.05,0.05,0.05,1514330880,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1662,0.05,0.05,0.05,0.05,1514330940,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1663,0.05,0.05,0.05,0.05,1514331000,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1664,0.05,0.05,0.05,0.05,1514331060,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1665,0.05,0.05,0.05,0.05,1514331120,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1666,0.05,0.05,0.05,0.05,1514331180,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1667,0.05,0.05,0.05,0.05,1514331240,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1668,0.05,0.05,0.05,0.05,1514331300,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1669,0.05,0.05,0.05,0.05,1514331360,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1670,0.05,0.05,0.05,0.05,1514331420,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1671,0.05,0.05,0.05,0.05,1514331480,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1672,0.05,0.05,0.05,0.05,1514331540,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1673,0.05,0.05,0.05,0.05,1514331600,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1674,0.05,0.05,0.05,0.05,1514331660,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1675,0.05,0.05,0.05,0.05,1514331720,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1676,0.05,0.05,0.05,0.05,1514331780,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1677,0.05,0.05,0.05,0.05,1514331840,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1678,0.05,0.05,0.05,0.05,1514331900,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1679,0.05,0.05,0.05,0.05,1514331960,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1680,0.05,0.05,0.05,0.05,1514332020,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1681,0.05,0.05,0.05,0.05,1514332080,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1682,0.05,0.05,0.05,0.05,1514332140,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1683,0.05,0.05,0.05,0.05,1514332200,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1684,0.05,0.05,0.05,0.05,1514332260,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1685,0.05,0.05,0.05,0.05,1514332320,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1686,0.05,0.05,0.05,0.05,1514332380,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1687,0.05,0.05,0.05,0.05,1514332440,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1688,0.05,0.05,0.05,0.05,1514332500,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1689,0.05,0.05,0.05,0.05,1514332560,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1690,0.05,0.05,0.05,0.05,1514332620,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1691,0.05,0.05,0.05,0.05,1514332680,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1692,0.05,0.05,0.05,0.05,1514332740,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1693,0.05,0.05,0.05,0.05,1514332800,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1694,0.05,0.05,0.05,0.05,1514332860,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1695,0.05,0.05,0.05,0.05,1514332920,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1696,0.05,0.05,0.05,0.05,1514332980,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1697,0.05,0.05,0.05,0.05,1514333040,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1698,0.05,0.05,0.05,0.05,1514333100,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1699,0.05,0.05,0.05,0.05,1514333160,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1700,0.05,0.05,0.05,0.05,1514333220,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1701,0.05,0.05,0.05,0.05,1514333280,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1702,0.05,0.05,0.05,0.05,1514333340,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1703,0.05,0.05,0.05,0.05,1514333400,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1704,0.05,0.05,0.05,0.05,1514333460,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1705,0.05,0.05,0.05,0.05,1514333520,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1706,0.05,0.05,0.05,0.05,1514333580,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1707,0.05,0.05,0.05,0.05,1514333640,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1708,0.05,0.05,0.05,0.05,1514333700,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1709,0.05,0.05,0.05,0.05,1514333760,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1710,0.05,0.05,0.05,0.05,1514333820,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1711,0.05,0.05,0.05,0.05,1514333880,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1712,0.05,0.05,0.05,0.05,1514333940,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1713,0.05,0.05,0.05,0.05,1514334000,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1714,0.05,0.05,0.05,0.05,1514334060,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1715,0.05,0.05,0.05,0.05,1514334120,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1716,0.05,0.05,0.05,0.05,1514334180,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1717,0.05,0.05,0.05,0.05,1514334240,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1718,0.05,0.05,0.05,0.05,1514334300,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1719,0.05,0.05,0.05,0.05,1514334360,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1720,0.05,0.05,0.05,0.05,1514334420,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1721,0.05,0.05,0.05,0.05,1514334480,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1722,0.05,0.05,0.05,0.05,1514334540,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1723,0.05,0.05,0.05,0.05,1514334600,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1724,0.05,0.05,0.05,0.05,1514334660,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1725,0.05,0.05,0.05,0.05,1514334720,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1726,0.05,0.05,0.05,0.05,1514334780,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
1727,0.05,0.05,0.05,0.05,1514334840,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
