Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1520,0.2522,0.2522,0.2522,0.2522,1514322420,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1521,0.2522,0.2522,0.2522,0.2522,1514322480,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1522,0.2522,0.2522,0.2522,0.2522,1514322540,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1523,0.2522,0.2522,0.2522,0.2522,1514322600,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1524,0.2522,0.2522,0.2522,0.2522,1514322660,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1525,0.2522,0.2522,0.2522,0.2522,1514322720,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1526,0.2522,0.2522,0.2522,0.2522,1514322780,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1527,0.2522,0.2522,0.2522,0.2522,1514322840,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1528,0.2522,0.2522,0.2522,0.2522,1514322900,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1529,0.2522,0.2522,0.2522,0.2522,1514322960,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1530,0.2522,0.2522,0.2522,0.2522,1514323020,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1531,0.2522,0.2522,0.2522,0.2522,1514323080,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1532,0.2522,0.2522,0.2522,0.2522,1514323140,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1533,0.2522,0.2522,0.2522,0.2522,1514323200,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1534,0.2522,0.2522,0.2522,0.2522,1514323260,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1535,0.2522,0.2522,0.2522,0.2522,1514323320,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1536,0.2522,0.2522,0.2522,0.2522,1514323380,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1537,0.2522,0.2522,0.2522,0.2522,1514323440,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1538,0.2522,0.2522,0.2522,0.2522,1514323500,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1539,0.2522,0.2522,0.2522,0.2522,1514323560,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1540,0.2522,0.2522,0.2522,0.2522,1514323620,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1541,0.2522,0.2522,0.2522,0.2522,1514323680,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1542,0.2522,0.2522,0.2522,0.2522,1514323740,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1543,0.2522,0.2522,0.2522,0.2522,1514323800,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1544,0.2522,0.2522,0.2522,0.2522,1514323860,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1545,0.2522,0.2522,0.2522,0.2522,1514323920,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1546,0.2522,0.2522,0.2522,0.2522,1514323980,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1547,0.2522,0.2522,0.2522,0.2522,1514324040,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1548,0.2522,0.2522,0.2522,0.2522,1514324100,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1549,0.2522,0.2522,0.2522,0.2522,1514324160,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1550,0.2522,0.2522,0.2522,0.2522,1514324220,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1551,0.2522,0.2522,0.2522,0.2522,1514324280,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1552,0.2522,0.2522,0.2522,0.2522,1514324340,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1553,0.2522,0.2522,0.2522,0.2522,1514324400,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1554,0.2522,0.2522,0.2522,0.2522,1514324460,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1555,0.2522,0.2522,0.2522,0.2522,1514324520,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1556,0.2522,0.2522,0.2522,0.2522,1514324580,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1557,0.2522,0.2522,0.2522,0.2522,1514324640,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1558,0.2522,0.2522,0.2522,0.2522,1514324700,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1559,0.2522,0.2522,0.2522,0.2522,1514324760,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1560,0.2522,0.2522,0.2522,0.2522,1514324820,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1561,0.2522,0.2522,0.2522,0.2522,1514324880,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1562,0.2522,0.2522,0.2522,0.2522,1514324940,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1563,0.2522,0.2522,0.2522,0.2522,1514325000,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1564,0.2522,0.2522,0.2522,0.2522,1514325060,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1565,0.2522,0.2522,0.2522,0.2522,1514325120,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1566,0.2522,0.2522,0.2522,0.2522,1514325180,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1567,0.2522,0.2522,0.2522,0.2522,1514325240,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1568,0.2522,0.2522,0.2522,0.2522,1514325300,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1569,0.2522,0.2522,0.2522,0.2522,1514325360,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1570,0.2522,0.2522,0.2522,0.2522,1514325420,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1571,0.2522,0.2522,0.2522,0.2522,1514325480,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1572,0.2522,0.2522,0.2522,0.2522,1514325540,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1573,0.2522,0.2522,0.2522,0.2522,1514325600,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1574,0.2522,0.2522,0.2522,0.2522,1514325660,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1575,0.2522,0.2522,0.2522,0.2522,1514325720,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1576,0.2522,0.2522,0.2522,0.2522,1514325780,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1577,0.2522,0.2522,0.2522,0.2522,1514325840,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1578,0.2522,0.2522,0.2522,0.2522,1514325900,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1579,0.2522,0.2522,0.2522,0.2522,1514325960,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1580,0.2522,0.2522,0.2522,0.2522,1514326020,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1581,0.2522,0.2522,0.2522,0.2522,1514326080,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1582,0.2522,0.2522,0.2522,0.2522,1514326140,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1583,0.2522,0.2522,0.2522,0.2522,1514326200,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1584,0.2522,0.2522,0.2522,0.2522,1514326260,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1585,0.2522,0.2522,0.2522,0.2522,1514326320,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1586,0.2522,0.2522,0.2522,0.2522,1514326380,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1587,0.2522,0.2522,0.2522,0.2522,1514326440,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1588,0.2522,0.2522,0.2522,0.2522,1514326500,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1589,0.2522,0.2522,0.2522,0.2522,1514326560,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1590,0.2522,0.2522,0.2522,0.2522,1514326620,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1591,0.2522,0.2522,0.2522,0.2522,1514326680,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1592,0.2522,0.2522,0.2522,0.2522,1514326740,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1593,0.2522,0.2522,0.2522,0.2522,1514326800,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1594,0.2522,0.2522,0.2522,0.2522,1514326860,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1595,0.2522,0.2522,0.2522,0.2522,1514326920,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1596,0.2522,0.2522,0.2522,0.2522,1514326980,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1597,0.2522,0.2522,0.2522,0.2522,1514327040,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1598,0.2522,0.2522,0.2522,0.2522,1514327100,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1599,0.2522,0.2522,0.2522,0.2522,1514327160,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1600,0.2522,0.2522,0.2522,0.2522,1514327220,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1601,0.2522,0.2522,0.2522,0.2522,1514327280,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1602,0.2522,0.2522,0.2522,0.2522,1514327340,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1603,0.2522,0.2522,0.2522,0.2522,1514327400,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1604,0.2522,0.2522,0.2522,0.2522,1514327460,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1605,0.2522,0.2522,0.2522,0.2522,1514327520,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1606,0.2522,0.2522,0.2522,0.2522,1514327580,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1607,0.2522,0.2522,0.2522,0.2522,1514327640,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1608,0.2522,0.2522,0.2522,0.2522,1514327700,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1609,0.2522,0.2522,0.2522,0.2522,1514327760,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1610,0.2522,0.2522,0.2522,0.2522,1514327820,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1611,0.2522,0.2522,0.2522,0.2522,1514327880,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1612,0.2522,0.2522,0.2522,0.2522,1514327940,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1613,0.2522,0.2522,0.2522,0.2522,1514328000,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1614,0.2522,0.2522,0.2522,0.2522,1514328060,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1615,0.2522,0.2522,0.2522,0.2522,1514328120,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1616,0.2522,0.2522,0.2522,0.2522,1514328180,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1617,0.2522,0.2522,0.2522,0.2522,1514328240,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1618,0.2522,0.2522,0.2522,0.2522,1514328300,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1619,0.2522,0.2522,0.2522,0.2522,1514328360,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1620,0.2522,0.2522,0.2522,0.2522,1514328420,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1621,0.2522,0.2522,0.2522,0.2522,1514328480,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1622,0.2522,0.2522,0.2522,0.2522,1514328540,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1623,0.2522,0.2522,0.2522,0.2522,1514328600,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1624,0.2522,0.2522,0.2522,0.2522,1514328660,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1625,0.2522,0.2522,0.2522,0.2522,1514328720,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1626,0.2522,0.2522,0.2522,0.2522,1514328780,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1627,0.2522,0.2522,0.2522,0.2522,1514328840,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1628,0.2522,0.2522,0.2522,0.2522,1514328900,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1629,0.2522,0.2522,0.2522,0.2522,1514328960,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1630,0.2522,0.2522,0.2522,0.2522,1514329020,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1631,0.2522,0.2522,0.2522,0.2522,1514329080,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1632,0.2522,0.2522,0.2522,0.2522,1514329140,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1633,0.2522,0.2522,0.2522,0.2522,1514329200,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1634,0.2522,0.2522,0.2522,0.2522,1514329260,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1635,0.2522,0.2522,0.2522,0.2522,1514329320,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1636,0.2522,0.2522,0.2522,0.2522,1514329380,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1637,0.2522,0.2522,0.2522,0.2522,1514329440,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1638,0.2522,0.2522,0.2522,0.2522,1514329500,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1639,0.2522,0.2522,0.2522,0.2522,1514329560,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1640,0.2522,0.2522,0.2522,0.2522,1514329620,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1641,0.2522,0.2522,0.2522,0.2522,1514329680,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1642,0.2522,0.2522,0.2522,0.2522,1514329740,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1643,0.2522,0.2522,0.2522,0.2522,1514329800,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1644,0.2522,0.2522,0.2522,0.2522,1514329860,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1645,0.2522,0.2522,0.2522,0.2522,1514329920,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1646,0.2522,0.2522,0.2522,0.2522,1514329980,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1647,0.2522,0.2522,0.2522,0.2522,1514330040,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1648,0.2522,0.2522,0.2522,0.2522,1514330100,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1649,0.2522,0.2522,0.2522,0.2522,1514330160,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1650,0.2522,0.2522,0.2522,0.2522,1514330220,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1651,0.2522,0.2522,0.2522,0.2522,1514330280,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1652,0.2522,0.2522,0.2522,0.2522,1514330340,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1653,0.2522,0.2522,0.2522,0.2522,1514330400,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1654,0.2522,0.2522,0.2522,0.2522,1514330460,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1655,0.2522,0.2522,0.2522,0.2522,1514330520,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1656,0.2522,0.2522,0.2522,0.2522,1514330580,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1657,0.2522,0.2522,0.2522,0.2522,1514330640,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1658,0.2522,0.2522,0.2522,0.2522,1514330700,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1659,0.2522,0.2522,0.2522,0.2522,1514330760,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1660,0.2522,0.2522,0.2522,0.2522,1514330820,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1661,0.2522,0.2522,0.2522,0.2522,1514330880,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1662,0.2522,0.2522,0.2522,0.2522,1514330940,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1663,0.2522,0.2522,0.2522,0.2522,1514331000,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1664,0.2522,0.2522,0.2522,0.2522,1514331060,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1665,0.2522,0.2522,0.2522,0.2522,1514331120,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1666,0.2522,0.2522,0.2522,0.2522,1514331180,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1667,0.2522,0.2522,0.2522,0.2522,1514331240,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1668,0.2522,0.2522,0.2522,0.2522,1514331300,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1669,0.2522,0.2522,0.2522,0.2522,1514331360,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1670,0.2522,0.2522,0.2522,0.2522,1514331420,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1671,0.2522,0.2522,0.2522,0.2522,1514331480,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1672,0.2522,0.2522,0.2522,0.2522,1514331540,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1673,0.2522,0.2522,0.2522,0.2522,1514331600,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1674,0.2522,0.2522,0.2522,0.2522,1514331660,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1675,0.2522,0.2522,0.2522,0.2522,1514331720,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1676,0.2522,0.2522,0.2522,0.2522,1514331780,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1677,0.2522,0.2522,0.2522,0.2522,1514331840,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1678,0.2522,0.2522,0.2522,0.2522,1514331900,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1679,0.2522,0.2522,0.2522,0.2522,1514331960,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1680,0.2522,0.2522,0.2522,0.2522,1514332020,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1681,0.2522,0.2522,0.2522,0.2522,1514332080,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1682,0.2522,0.2522,0.2522,0.2522,1514332140,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1683,0.2522,0.2522,0.2522,0.2522,1514332200,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1684,0.2522,0.2522,0.2522,0.2522,1514332260,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1685,0.2522,0.2522,0.2522,0.2522,1514332320,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1686,0.2522,0.2522,0.2522,0.2522,1514332380,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1687,0.2522,0.2522,0.2522,0.2522,1514332440,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1688,0.2522,0.2522,0.2522,0.2522,1514332500,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1689,0.2522,0.2522,0.2522,0.2522,1514332560,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1690,0.2522,0.2522,0.2522,0.2522,1514332620,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1691,0.2522,0.2522,0.2522,0.2522,1514332680,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1692,0.2522,0.2522,0.2522,0.2522,1514332740,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1693,0.2522,0.2522,0.2522,0.2522,1514332800,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1694,0.2522,0.2522,0.2522,0.2522,1514332860,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1695,0.2522,0.2522,0.2522,0.2522,1514332920,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1696,0.2522,0.2522,0.2522,0.2522,1514332980,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1697,0.2522,0.2522,0.2522,0.2522,1514333040,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1698,0.2522,0.2522,0.2522,0.2522,1514333100,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1699,0.2522,0.2522,0.2522,0.2522,1514333160,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1700,0.2522,0.2522,0.2522,0.2522,1514333220,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1701,0.2522,0.2522,0.2522,0.2522,1514333280,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1702,0.2522,0.2522,0.2522,0.2522,1514333340,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1703,0.2522,0.2522,0.2522,0.2522,1514333400,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1704,0.2522,0.2522,0.2522,0.2522,1514333460,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1705,0.2522,0.2522,0.2522,0.2522,1514333520,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1706,0.2522,0.2522,0.2522,0.2522,1514333580,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1707,0.2522,0.2522,0.2522,0.2522,1514333640,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1708,0.2522,0.2522,0.2522,0.2522,1514333700,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1709,0.2522,0.2522,0.2522,0.2522,1514333760,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1710,0.2522,0.2522,0.2522,0.2522,1514333820,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1711,0.2522,0.2522,0.2522,0.2522,1514333880,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1712,0.2522,0.2522,0.2522,0.2522,1514333940,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1713,0.2522,0.2522,0.2522,0.2522,1514334000,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1714,0.2522,0.2522,0.2522,0.2522,1514334060,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1715,0.2522,0.2522,0.2522,0.2522,1514334120,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1716,0.2522,0.2522,0.2522,0.2522,1514334180,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1717,0.2522,0.2522,0.2522,0.2522,1514334240,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1718,0.2522,0.2522,0.2522,0.2522,1514334300,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1719,0.2522,0.2522,0.2522,0.2522,1514334360,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1720,0.2522,0.2522,0.2522,0.2522,1514334420,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1721,0.2522,0.2522,0.2522,0.2522,1514334480,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1722,0.2522,0.2522,0.2522,0.2522,1514334540,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1723,0.2522,0.2522,0.2522,0.2522,1514334600,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1724,0.2522,0.2522,0.2522,0.2522,1514334660,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1725,0.2522,0.2522,0.2522,0.2522,1514334720,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1726,0.2522,0.2522,0.2522,0.2522,1514334780,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1727,0.2522,0.2522,0.2522,0.2522,1514334840,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
