Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1520,0.002059,0.002059,0.002059,0.002059,1514322420,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1521,0.002062,0.002062,0.002062,0.002062,1514322480,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1522,0.002058,0.002058,0.002058,0.002058,1514322540,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1523,0.002059,0.002059,0.002059,0.002059,1514322600,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1524,0.002059,0.002059,0.002059,0.002059,1514322660,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1525,0.002059,0.002059,0.002059,0.002059,1514322720,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1526,0.00206,0.00206,0.00206,0.00206,1514322780,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1527,0.00206,0.00206,0.00206,0.00206,1514322840,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1528,0.002058,0.002058,0.002058,0.002058,1514322900,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1529,0.002056,0.002056,0.002056,0.002056,1514322960,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1530,0.002056,0.002056,0.002056,0.002056,1514323020,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1531,0.002057,0.002057,0.002057,0.002057,1514323080,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1532,0.002057,0.002057,0.002057,0.002057,1514323140,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1533,0.002056,0.002056,0.002056,0.002056,1514323200,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1534,0.002056,0.002056,0.002056,0.002056,1514323260,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1535,0.002048,0.002048,0.002048,0.002048,1514323320,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1536,0.002047,0.002047,0.002047,0.002047,1514323380,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1537,0.002048,0.002048,0.002048,0.002048,1514323440,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1538,0.00205,0.00205,0.00205,0.00205,1514323500,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1539,0.002051,0.002051,0.002051,0.002051,1514323560,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1540,0.002052,0.002052,0.002052,0.002052,1514323620,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1541,0.002056,0.002056,0.002056,0.002056,1514323680,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1542,0.002058,0.002058,0.002058,0.002058,1514323740,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1543,0.002056,0.002056,0.002056,0.002056,1514323800,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1544,0.002057,0.002057,0.002057,0.002057,1514323860,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1545,0.00206,0.00206,0.00206,0.00206,1514323920,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1546,0.002057,0.002057,0.002057,0.002057,1514323980,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1547,0.002058,0.002058,0.002058,0.002058,1514324040,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1548,0.002058,0.002058,0.002058,0.002058,1514324100,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1549,0.002056,0.002056,0.002056,0.002056,1514324160,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1550,0.002058,0.002058,0.002058,0.002058,1514324220,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1551,0.00206,0.00206,0.00206,0.00206,1514324280,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1552,0.00206,0.00206,0.00206,0.00206,1514324340,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1553,0.002062,0.002062,0.002062,0.002062,1514324400,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1554,0.002068,0.002068,0.002068,0.002068,1514324460,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1555,0.002071,0.002071,0.002071,0.002071,1514324520,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1556,0.00207,0.00207,0.00207,0.00207,1514324580,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1557,0.002073,0.002073,0.002073,0.002073,1514324640,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1558,0.002076,0.002076,0.002076,0.002076,1514324700,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1559,0.002073,0.002073,0.002073,0.002073,1514324760,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1560,0.002072,0.002072,0.002072,0.002072,1514324820,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1561,0.00207,0.00207,0.00207,0.00207,1514324880,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1562,0.002066,0.002066,0.002066,0.002066,1514324940,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1563,0.002072,0.002072,0.002072,0.002072,1514325000,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1564,0.002069,0.002069,0.002069,0.002069,1514325060,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1565,0.002071,0.002071,0.002071,0.002071,1514325120,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1566,0.002069,0.002069,0.002069,0.002069,1514325180,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1567,0.002069,0.002069,0.002069,0.002069,1514325240,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1568,0.002066,0.002066,0.002066,0.002066,1514325300,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1569,0.002069,0.002069,0.002069,0.002069,1514325360,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1570,0.002069,0.002069,0.002069,0.002069,1514325420,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1571,0.002068,0.002068,0.002068,0.002068,1514325480,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1572,0.002068,0.002068,0.002068,0.002068,1514325540,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1573,0.00207,0.00207,0.00207,0.00207,1514325600,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1574,0.00207,0.00207,0.00207,0.00207,1514325660,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1575,0.002071,0.002071,0.002071,0.002071,1514325720,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1576,0.002075,0.002075,0.002075,0.002075,1514325780,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1577,0.002077,0.002077,0.002077,0.002077,1514325840,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1578,0.002079,0.002079,0.002079,0.002079,1514325900,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1579,0.002079,0.002079,0.002079,0.002079,1514325960,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1580,0.002077,0.002077,0.002077,0.002077,1514326020,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1581,0.002076,0.002076,0.002076,0.002076,1514326080,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1582,0.002073,0.002073,0.002073,0.002073,1514326140,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1583,0.002074,0.002074,0.002074,0.002074,1514326200,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1584,0.002073,0.002073,0.002073,0.002073,1514326260,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1585,0.002074,0.002074,0.002074,0.002074,1514326320,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1586,0.002077,0.002077,0.002077,0.002077,1514326380,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1587,0.002077,0.002077,0.002077,0.002077,1514326440,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1588,0.002077,0.002077,0.002077,0.002077,1514326500,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1589,0.002075,0.002075,0.002075,0.002075,1514326560,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1590,0.002066,0.002066,0.002066,0.002066,1514326620,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1591,0.002064,0.002064,0.002064,0.002064,1514326680,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1592,0.002058,0.002058,0.002058,0.002058,1514326740,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1593,0.002062,0.002062,0.002062,0.002062,1514326800,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1594,0.002062,0.002062,0.002062,0.002062,1514326860,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1595,0.002059,0.002059,0.002059,0.002059,1514326920,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1596,0.002058,0.002058,0.002058,0.002058,1514326980,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1597,0.00205,0.00205,0.00205,0.00205,1514327040,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1598,0.002044,0.002044,0.002044,0.002044,1514327100,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1599,0.002046,0.002046,0.002046,0.002046,1514327160,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1600,0.002046,0.002046,0.002046,0.002046,1514327220,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1601,0.002048,0.002048,0.002048,0.002048,1514327280,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1602,0.002048,0.002048,0.002048,0.002048,1514327340,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1603,0.002049,0.002049,0.002049,0.002049,1514327400,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1604,0.002047,0.002047,0.002047,0.002047,1514327460,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1605,0.002044,0.002044,0.002044,0.002044,1514327520,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1606,0.00204,0.00204,0.00204,0.00204,1514327580,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1607,0.002035,0.002035,0.002035,0.002035,1514327640,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1608,0.002039,0.002039,0.002039,0.002039,1514327700,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1609,0.002044,0.002044,0.002044,0.002044,1514327760,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1610,0.002046,0.002046,0.002046,0.002046,1514327820,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1611,0.002049,0.002049,0.002049,0.002049,1514327880,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1612,0.002051,0.002051,0.002051,0.002051,1514327940,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1613,0.002051,0.002051,0.002051,0.002051,1514328000,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1614,0.002051,0.002051,0.002051,0.002051,1514328060,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1615,0.00205,0.00205,0.00205,0.00205,1514328120,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1616,0.002049,0.002049,0.002049,0.002049,1514328180,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1617,0.002047,0.002047,0.002047,0.002047,1514328240,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1618,0.002046,0.002046,0.002046,0.002046,1514328300,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1619,0.002046,0.002046,0.002046,0.002046,1514328360,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1620,0.002048,0.002048,0.002048,0.002048,1514328420,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1621,0.00205,0.00205,0.00205,0.00205,1514328480,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1622,0.002054,0.002054,0.002054,0.002054,1514328540,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1623,0.002055,0.002055,0.002055,0.002055,1514328600,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1624,0.002055,0.002055,0.002055,0.002055,1514328660,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1625,0.002053,0.002053,0.002053,0.002053,1514328720,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1626,0.002051,0.002051,0.002051,0.002051,1514328780,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1627,0.00205,0.00205,0.00205,0.00205,1514328840,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1628,0.002052,0.002052,0.002052,0.002052,1514328900,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1629,0.002051,0.002051,0.002051,0.002051,1514328960,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1630,0.002047,0.002047,0.002047,0.002047,1514329020,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1631,0.002047,0.002047,0.002047,0.002047,1514329080,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1632,0.002047,0.002047,0.002047,0.002047,1514329140,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1633,0.002046,0.002046,0.002046,0.002046,1514329200,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1634,0.002047,0.002047,0.002047,0.002047,1514329260,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1635,0.002045,0.002045,0.002045,0.002045,1514329320,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1636,0.002049,0.002049,0.002049,0.002049,1514329380,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1637,0.00205,0.00205,0.00205,0.00205,1514329440,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1638,0.002052,0.002052,0.002052,0.002052,1514329500,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1639,0.00205,0.00205,0.00205,0.00205,1514329560,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1640,0.002052,0.002052,0.002052,0.002052,1514329620,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1641,0.002053,0.002053,0.002053,0.002053,1514329680,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1642,0.002055,0.002055,0.002055,0.002055,1514329740,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1643,0.002055,0.002055,0.002055,0.002055,1514329800,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1644,0.002054,0.002054,0.002054,0.002054,1514329860,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1645,0.002053,0.002053,0.002053,0.002053,1514329920,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1646,0.002052,0.002052,0.002052,0.002052,1514329980,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1647,0.00205,0.00205,0.00205,0.00205,1514330040,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1648,0.002049,0.002049,0.002049,0.002049,1514330100,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1649,0.002047,0.002047,0.002047,0.002047,1514330160,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1650,0.002045,0.002045,0.002045,0.002045,1514330220,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1651,0.002043,0.002043,0.002043,0.002043,1514330280,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1652,0.002041,0.002041,0.002041,0.002041,1514330340,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1653,0.002041,0.002041,0.002041,0.002041,1514330400,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1654,0.002042,0.002042,0.002042,0.002042,1514330460,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1655,0.00204,0.00204,0.00204,0.00204,1514330520,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1656,0.002038,0.002038,0.002038,0.002038,1514330580,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1657,0.002038,0.002038,0.002038,0.002038,1514330640,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1658,0.002035,0.002035,0.002035,0.002035,1514330700,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1659,0.002034,0.002034,0.002034,0.002034,1514330760,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1660,0.002033,0.002033,0.002033,0.002033,1514330820,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1661,0.002029,0.002029,0.002029,0.002029,1514330880,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1662,0.00203,0.00203,0.00203,0.00203,1514330940,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1663,0.002028,0.002028,0.002028,0.002028,1514331000,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1664,0.002033,0.002033,0.002033,0.002033,1514331060,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1665,0.002035,0.002035,0.002035,0.002035,1514331120,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1666,0.00204,0.00204,0.00204,0.00204,1514331180,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1667,0.002035,0.002035,0.002035,0.002035,1514331240,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1668,0.002035,0.002035,0.002035,0.002035,1514331300,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1669,0.002036,0.002036,0.002036,0.002036,1514331360,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1670,0.002037,0.002037,0.002037,0.002037,1514331420,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1671,0.002037,0.002037,0.002037,0.002037,1514331480,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1672,0.002034,0.002034,0.002034,0.002034,1514331540,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1673,0.002033,0.002033,0.002033,0.002033,1514331600,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1674,0.002034,0.002034,0.002034,0.002034,1514331660,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1675,0.002034,0.002034,0.002034,0.002034,1514331720,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1676,0.002035,0.002035,0.002035,0.002035,1514331780,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1677,0.002037,0.002037,0.002037,0.002037,1514331840,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1678,0.002038,0.002038,0.002038,0.002038,1514331900,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1679,0.00204,0.00204,0.00204,0.00204,1514331960,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1680,0.002039,0.002039,0.002039,0.002039,1514332020,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1681,0.002039,0.002039,0.002039,0.002039,1514332080,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1682,0.002038,0.002038,0.002038,0.002038,1514332140,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1683,0.002037,0.002037,0.002037,0.002037,1514332200,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1684,0.002039,0.002039,0.002039,0.002039,1514332260,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1685,0.002043,0.002043,0.002043,0.002043,1514332320,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1686,0.002046,0.002046,0.002046,0.002046,1514332380,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1687,0.002045,0.002045,0.002045,0.002045,1514332440,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1688,0.002046,0.002046,0.002046,0.002046,1514332500,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1689,0.002046,0.002046,0.002046,0.002046,1514332560,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1690,0.002046,0.002046,0.002046,0.002046,1514332620,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1691,0.002048,0.002048,0.002048,0.002048,1514332680,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1692,0.002048,0.002048,0.002048,0.002048,1514332740,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1693,0.002044,0.002044,0.002044,0.002044,1514332800,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1694,0.002042,0.002042,0.002042,0.002042,1514332860,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1695,0.002042,0.002042,0.002042,0.002042,1514332920,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1696,0.002042,0.002042,0.002042,0.002042,1514332980,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1697,0.002042,0.002042,0.002042,0.002042,1514333040,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1698,0.002041,0.002041,0.002041,0.002041,1514333100,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1699,0.002039,0.002039,0.002039,0.002039,1514333160,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1700,0.002035,0.002035,0.002035,0.002035,1514333220,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1701,0.002034,0.002034,0.002034,0.002034,1514333280,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1702,0.002034,0.002034,0.002034,0.002034,1514333340,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1703,0.002032,0.002032,0.002032,0.002032,1514333400,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1704,0.002031,0.002031,0.002031,0.002031,1514333460,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1705,0.00203,0.00203,0.00203,0.00203,1514333520,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1706,0.002029,0.002029,0.002029,0.002029,1514333580,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1707,0.00203,0.00203,0.00203,0.00203,1514333640,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1708,0.002031,0.002031,0.002031,0.002031,1514333700,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1709,0.002034,0.002034,0.002034,0.002034,1514333760,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1710,0.002034,0.002034,0.002034,0.002034,1514333820,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1711,0.002034,0.002034,0.002034,0.002034,1514333880,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1712,0.002035,0.002035,0.002035,0.002035,1514333940,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1713,0.002035,0.002035,0.002035,0.002035,1514334000,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1714,0.002034,0.002034,0.002034,0.002034,1514334060,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1715,0.002035,0.002035,0.002035,0.002035,1514334120,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1716,0.002037,0.002037,0.002037,0.002037,1514334180,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1717,0.002038,0.002038,0.002038,0.002038,1514334240,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1718,0.002042,0.002042,0.002042,0.002042,1514334300,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
