Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1503,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514321400,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1504,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514321460,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1505,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514321520,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1506,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514321580,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1507,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514321640,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1508,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514321700,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1509,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514321760,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1510,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514321820,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1511,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514321880,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1512,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514321940,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1513,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514322000,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1514,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514322060,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1515,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514322120,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1516,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514322180,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1517,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514322240,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1518,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514322300,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1519,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514322360,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1520,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514322420,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1521,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514322480,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1522,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514322540,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1523,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514322600,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1524,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514322660,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1525,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514322720,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1526,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514322780,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1527,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514322840,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1528,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514322900,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1529,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514322960,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1530,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514323020,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1531,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514323080,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1532,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514323140,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1533,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514323200,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1534,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514323260,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1535,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514323320,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1536,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514323380,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1537,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514323440,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1538,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514323500,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1539,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514323560,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1540,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514323620,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1541,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514323680,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1542,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514323740,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1543,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514323800,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1544,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514323860,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1545,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514323920,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1546,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514323980,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1547,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514324040,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1548,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514324100,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1549,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514324160,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1550,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514324220,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1551,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514324280,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1552,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514324340,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1553,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514324400,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1554,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514324460,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1555,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514324520,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1556,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514324580,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1557,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514324640,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1558,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514324700,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1559,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514324760,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1560,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514324820,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1561,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514324880,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1562,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514324940,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1563,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514325000,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1564,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514325060,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1565,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514325120,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1566,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514325180,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1567,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514325240,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1568,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514325300,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1569,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514325360,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1570,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514325420,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1571,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514325480,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1572,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514325540,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1573,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514325600,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1574,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514325660,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1575,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514325720,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1576,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514325780,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1577,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514325840,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1578,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514325900,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1579,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514325960,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1580,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514326020,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1581,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514326080,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1582,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514326140,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1583,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514326200,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1584,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514326260,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1585,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514326320,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1586,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514326380,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1587,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514326440,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1588,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514326500,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1589,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514326560,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1590,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514326620,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1591,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514326680,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1592,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514326740,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1593,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514326800,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1594,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514326860,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1595,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514326920,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1596,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514326980,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1597,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514327040,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1598,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514327100,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1599,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514327160,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1600,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514327220,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1601,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514327280,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1602,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514327340,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1603,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514327400,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1604,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514327460,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1605,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514327520,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1606,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514327580,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1607,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514327640,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1608,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514327700,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1609,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514327760,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1610,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514327820,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1611,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514327880,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1612,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514327940,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1613,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514328000,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1614,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514328060,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1615,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514328120,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1616,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514328180,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1617,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514328240,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1618,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514328300,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1619,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514328360,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1620,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514328420,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1621,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514328480,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1622,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514328540,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1623,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514328600,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1624,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514328660,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1625,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514328720,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1626,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514328780,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1627,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514328840,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1628,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514328900,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1629,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514328960,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1630,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514329020,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1631,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514329080,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1632,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514329140,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1633,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514329200,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1634,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514329260,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1635,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514329320,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1636,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514329380,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1637,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514329440,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1638,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514329500,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1639,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514329560,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1640,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514329620,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1641,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514329680,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1642,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514329740,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1643,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514329800,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1644,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514329860,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1645,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514329920,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1646,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514329980,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1647,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514330040,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1648,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514330100,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1649,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514330160,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1650,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514330220,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1651,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514330280,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1652,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514330340,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1653,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514330400,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1654,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514330460,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1655,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514330520,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1656,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514330580,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1657,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514330640,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1658,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514330700,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1659,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514330760,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1660,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514330820,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1661,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514330880,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1662,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514330940,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1663,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514331000,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1664,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514331060,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1665,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514331120,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1666,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514331180,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1667,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514331240,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1668,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514331300,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1669,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514331360,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1670,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514331420,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1671,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514331480,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1672,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514331540,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1673,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514331600,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1674,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514331660,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1675,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514331720,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1676,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514331780,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1677,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514331840,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1678,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514331900,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1679,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514331960,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1680,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514332020,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
