Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1532,0.0006328,0.0006328,0.0006328,0.0006328,1514323140,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1533,0.0006327,0.0006327,0.0006327,0.0006327,1514323200,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1534,0.0006326,0.0006326,0.0006326,0.0006326,1514323260,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1535,0.00063,0.00063,0.00063,0.00063,1514323320,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1536,0.00063,0.00063,0.00063,0.00063,1514323380,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1537,0.0006301,0.0006301,0.0006301,0.0006301,1514323440,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1538,0.0006307,0.0006307,0.0006307,0.0006307,1514323500,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1539,0.0006312,0.0006312,0.0006312,0.0006312,1514323560,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1540,0.0006315,0.0006315,0.0006315,0.0006315,1514323620,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1541,0.0006328,0.0006328,0.0006328,0.0006328,1514323680,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1542,0.0006331,0.0006331,0.0006331,0.0006331,1514323740,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1543,0.0006325,0.0006325,0.0006325,0.0006325,1514323800,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1544,0.000633,0.000633,0.000633,0.000633,1514323860,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1545,0.0006337,0.0006337,0.0006337,0.0006337,1514323920,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1546,0.0006328,0.0006328,0.0006328,0.0006328,1514323980,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1547,0.0006332,0.0006332,0.0006332,0.0006332,1514324040,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1548,0.0006331,0.0006331,0.0006331,0.0006331,1514324100,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1549,0.0006326,0.0006326,0.0006326,0.0006326,1514324160,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1550,0.0006333,0.0006333,0.0006333,0.0006333,1514324220,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1551,0.0006338,0.0006338,0.0006338,0.0006338,1514324280,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1552,0.0006337,0.0006337,0.0006337,0.0006337,1514324340,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1553,0.0006345,0.0006345,0.0006345,0.0006345,1514324400,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1554,0.0006364,0.0006364,0.0006364,0.0006364,1514324460,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1555,0.0006373,0.0006373,0.0006373,0.0006373,1514324520,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1556,0.0006368,0.0006368,0.0006368,0.0006368,1514324580,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1557,0.0006378,0.0006378,0.0006378,0.0006378,1514324640,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1558,0.0006387,0.0006387,0.0006387,0.0006387,1514324700,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1559,0.000638,0.000638,0.000638,0.000638,1514324760,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1560,0.0006377,0.0006377,0.0006377,0.0006377,1514324820,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1561,0.0006369,0.0006369,0.0006369,0.0006369,1514324880,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1562,0.0006356,0.0006356,0.0006356,0.0006356,1514324940,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1563,0.0006374,0.0006374,0.0006374,0.0006374,1514325000,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1564,0.0006365,0.0006365,0.0006365,0.0006365,1514325060,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1565,0.0006374,0.0006374,0.0006374,0.0006374,1514325120,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1566,0.0006367,0.0006367,0.0006367,0.0006367,1514325180,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1567,0.0006366,0.0006366,0.0006366,0.0006366,1514325240,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1568,0.0006358,0.0006358,0.0006358,0.0006358,1514325300,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1569,0.0006365,0.0006365,0.0006365,0.0006365,1514325360,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1570,0.0006366,0.0006366,0.0006366,0.0006366,1514325420,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1571,0.0006364,0.0006364,0.0006364,0.0006364,1514325480,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1572,0.0006363,0.0006363,0.0006363,0.0006363,1514325540,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1573,0.000637,0.000637,0.000637,0.000637,1514325600,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1574,0.0006369,0.0006369,0.0006369,0.0006369,1514325660,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1575,0.0006372,0.0006372,0.0006372,0.0006372,1514325720,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1576,0.0006384,0.0006384,0.0006384,0.0006384,1514325780,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1577,0.0006389,0.0006389,0.0006389,0.0006389,1514325840,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1578,0.0006396,0.0006396,0.0006396,0.0006396,1514325900,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1579,0.0006396,0.0006396,0.0006396,0.0006396,1514325960,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1580,0.000639,0.000639,0.000639,0.000639,1514326020,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1581,0.0006387,0.0006387,0.0006387,0.0006387,1514326080,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1582,0.0006379,0.0006379,0.0006379,0.0006379,1514326140,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1583,0.000638,0.000638,0.000638,0.000638,1514326200,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1584,0.000638,0.000638,0.000638,0.000638,1514326260,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1585,0.0006382,0.0006382,0.0006382,0.0006382,1514326320,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1586,0.000639,0.000639,0.000639,0.000639,1514326380,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1587,0.0006391,0.0006391,0.0006391,0.0006391,1514326440,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1588,0.0006391,0.0006391,0.0006391,0.0006391,1514326500,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1589,0.0006384,0.0006384,0.0006384,0.0006384,1514326560,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1590,0.0006357,0.0006357,0.0006357,0.0006357,1514326620,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1591,0.0006351,0.0006351,0.0006351,0.0006351,1514326680,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1592,0.0006333,0.0006333,0.0006333,0.0006333,1514326740,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1593,0.0006345,0.0006345,0.0006345,0.0006345,1514326800,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1594,0.0006345,0.0006345,0.0006345,0.0006345,1514326860,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1595,0.0006336,0.0006336,0.0006336,0.0006336,1514326920,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1596,0.0006332,0.0006332,0.0006332,0.0006332,1514326980,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1597,0.0006309,0.0006309,0.0006309,0.0006309,1514327040,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1598,0.0006289,0.0006289,0.0006289,0.0006289,1514327100,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1599,0.0006295,0.0006295,0.0006295,0.0006295,1514327160,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1600,0.0006297,0.0006297,0.0006297,0.0006297,1514327220,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1601,0.0006301,0.0006301,0.0006301,0.0006301,1514327280,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1602,0.0006303,0.0006303,0.0006303,0.0006303,1514327340,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1603,0.0006306,0.0006306,0.0006306,0.0006306,1514327400,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1604,0.0006298,0.0006298,0.0006298,0.0006298,1514327460,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1605,0.0006289,0.0006289,0.0006289,0.0006289,1514327520,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1606,0.0006277,0.0006277,0.0006277,0.0006277,1514327580,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1607,0.0006262,0.0006262,0.0006262,0.0006262,1514327640,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1608,0.0006275,0.0006275,0.0006275,0.0006275,1514327700,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1609,0.0006288,0.0006288,0.0006288,0.0006288,1514327760,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1610,0.0006296,0.0006296,0.0006296,0.0006296,1514327820,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1611,0.0006304,0.0006304,0.0006304,0.0006304,1514327880,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1612,0.0006312,0.0006312,0.0006312,0.0006312,1514327940,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1613,0.0006311,0.0006311,0.0006311,0.0006311,1514328000,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1614,0.0006311,0.0006311,0.0006311,0.0006311,1514328060,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1615,0.0006308,0.0006308,0.0006308,0.0006308,1514328120,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1616,0.0006305,0.0006305,0.0006305,0.0006305,1514328180,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1617,0.0006299,0.0006299,0.0006299,0.0006299,1514328240,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1618,0.0006296,0.0006296,0.0006296,0.0006296,1514328300,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1619,0.0006295,0.0006295,0.0006295,0.0006295,1514328360,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1620,0.0006301,0.0006301,0.0006301,0.0006301,1514328420,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1621,0.0006309,0.0006309,0.0006309,0.0006309,1514328480,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1622,0.0006319,0.0006319,0.0006319,0.0006319,1514328540,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1623,0.0006323,0.0006323,0.0006323,0.0006323,1514328600,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1624,0.0006323,0.0006323,0.0006323,0.0006323,1514328660,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1625,0.0006316,0.0006316,0.0006316,0.0006316,1514328720,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1626,0.000631,0.000631,0.000631,0.000631,1514328780,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1627,0.0006308,0.0006308,0.0006308,0.0006308,1514328840,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1628,0.0006313,0.0006313,0.0006313,0.0006313,1514328900,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1629,0.0006311,0.0006311,0.0006311,0.0006311,1514328960,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1630,0.0006299,0.0006299,0.0006299,0.0006299,1514329020,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1631,0.0006299,0.0006299,0.0006299,0.0006299,1514329080,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1632,0.0006298,0.0006298,0.0006298,0.0006298,1514329140,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1633,0.0006295,0.0006295,0.0006295,0.0006295,1514329200,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1634,0.0006298,0.0006298,0.0006298,0.0006298,1514329260,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1635,0.0006294,0.0006294,0.0006294,0.0006294,1514329320,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1636,0.0006303,0.0006303,0.0006303,0.0006303,1514329380,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1637,0.0006307,0.0006307,0.0006307,0.0006307,1514329440,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1638,0.0006313,0.0006313,0.0006313,0.0006313,1514329500,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1639,0.0006309,0.0006309,0.0006309,0.0006309,1514329560,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1640,0.0006313,0.0006313,0.0006313,0.0006313,1514329620,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1641,0.0006318,0.0006318,0.0006318,0.0006318,1514329680,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1642,0.0006323,0.0006323,0.0006323,0.0006323,1514329740,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1643,0.0006323,0.0006323,0.0006323,0.0006323,1514329800,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1644,0.0006321,0.0006321,0.0006321,0.0006321,1514329860,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1645,0.0006317,0.0006317,0.0006317,0.0006317,1514329920,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1646,0.0006314,0.0006314,0.0006314,0.0006314,1514329980,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1647,0.0006307,0.0006307,0.0006307,0.0006307,1514330040,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1648,0.0006304,0.0006304,0.0006304,0.0006304,1514330100,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1649,0.0006297,0.0006297,0.0006297,0.0006297,1514330160,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1650,0.0006293,0.0006293,0.0006293,0.0006293,1514330220,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1651,0.0006286,0.0006286,0.0006286,0.0006286,1514330280,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1652,0.0006279,0.0006279,0.0006279,0.0006279,1514330340,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1653,0.0006279,0.0006279,0.0006279,0.0006279,1514330400,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1654,0.0006282,0.0006282,0.0006282,0.0006282,1514330460,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1655,0.0006278,0.0006278,0.0006278,0.0006278,1514330520,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1656,0.0006271,0.0006271,0.0006271,0.0006271,1514330580,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1657,0.0006271,0.0006271,0.0006271,0.0006271,1514330640,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1658,0.0006262,0.0006262,0.0006262,0.0006262,1514330700,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1659,0.0006258,0.0006258,0.0006258,0.0006258,1514330760,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1660,0.0006255,0.0006255,0.0006255,0.0006255,1514330820,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1661,0.0006244,0.0006244,0.0006244,0.0006244,1514330880,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1662,0.0006247,0.0006247,0.0006247,0.0006247,1514330940,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1663,0.0006241,0.0006241,0.0006241,0.0006241,1514331000,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1664,0.0006255,0.0006255,0.0006255,0.0006255,1514331060,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1665,0.0006262,0.0006262,0.0006262,0.0006262,1514331120,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1666,0.0006277,0.0006277,0.0006277,0.0006277,1514331180,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1667,0.0006261,0.0006261,0.0006261,0.0006261,1514331240,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1668,0.0006261,0.0006261,0.0006261,0.0006261,1514331300,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1669,0.0006266,0.0006266,0.0006266,0.0006266,1514331360,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1670,0.0006268,0.0006268,0.0006268,0.0006268,1514331420,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1671,0.0006269,0.0006269,0.0006269,0.0006269,1514331480,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1672,0.0006259,0.0006259,0.0006259,0.0006259,1514331540,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1673,0.0006255,0.0006255,0.0006255,0.0006255,1514331600,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1674,0.000626,0.000626,0.000626,0.000626,1514331660,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1675,0.0006258,0.0006258,0.0006258,0.0006258,1514331720,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1676,0.000626,0.000626,0.000626,0.000626,1514331780,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1677,0.0006267,0.0006267,0.0006267,0.0006267,1514331840,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1678,0.0006272,0.0006272,0.0006272,0.0006272,1514331900,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1679,0.0006276,0.0006276,0.0006276,0.0006276,1514331960,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1680,0.0006273,0.0006273,0.0006273,0.0006273,1514332020,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1681,0.0006274,0.0006274,0.0006274,0.0006274,1514332080,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1682,0.000627,0.000627,0.000627,0.000627,1514332140,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1683,0.0006268,0.0006268,0.0006268,0.0006268,1514332200,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1684,0.0006274,0.0006274,0.0006274,0.0006274,1514332260,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1685,0.0006288,0.0006288,0.0006288,0.0006288,1514332320,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1686,0.0006296,0.0006296,0.0006296,0.0006296,1514332380,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1687,0.0006291,0.0006291,0.0006291,0.0006291,1514332440,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1688,0.0006295,0.0006295,0.0006295,0.0006295,1514332500,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1689,0.0006294,0.0006294,0.0006294,0.0006294,1514332560,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1690,0.0006294,0.0006294,0.0006294,0.0006294,1514332620,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1691,0.0006301,0.0006301,0.0006301,0.0006301,1514332680,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1692,0.0006303,0.0006303,0.0006303,0.0006303,1514332740,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1693,0.0006289,0.0006289,0.0006289,0.0006289,1514332800,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1694,0.0006283,0.0006283,0.0006283,0.0006283,1514332860,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1695,0.0006283,0.0006283,0.0006283,0.0006283,1514332920,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1696,0.0006283,0.0006283,0.0006283,0.0006283,1514332980,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1697,0.0006282,0.0006282,0.0006282,0.0006282,1514333040,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1698,0.0006279,0.0006279,0.0006279,0.0006279,1514333100,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1699,0.0006273,0.0006273,0.0006273,0.0006273,1514333160,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1700,0.0006262,0.0006262,0.0006262,0.0006262,1514333220,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1701,0.0006258,0.0006258,0.0006258,0.0006258,1514333280,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1702,0.0006259,0.0006259,0.0006259,0.0006259,1514333340,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1703,0.0006253,0.0006253,0.0006253,0.0006253,1514333400,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1704,0.0006249,0.0006249,0.0006249,0.0006249,1514333460,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1705,0.0006247,0.0006247,0.0006247,0.0006247,1514333520,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1706,0.0006244,0.0006244,0.0006244,0.0006244,1514333580,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1707,0.0006247,0.0006247,0.0006247,0.0006247,1514333640,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1708,0.0006248,0.0006248,0.0006248,0.0006248,1514333700,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1709,0.0006257,0.0006257,0.0006257,0.0006257,1514333760,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1710,0.0006258,0.0006258,0.0006258,0.0006258,1514333820,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1711,0.0006258,0.0006258,0.0006258,0.0006258,1514333880,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1712,0.0006261,0.0006261,0.0006261,0.0006261,1514333940,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1713,0.0006261,0.0006261,0.0006261,0.0006261,1514334000,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1714,0.0006258,0.0006258,0.0006258,0.0006258,1514334060,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1715,0.0006261,0.0006261,0.0006261,0.0006261,1514334120,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1716,0.0006269,0.0006269,0.0006269,0.0006269,1514334180,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1717,0.000627,0.000627,0.000627,0.000627,1514334240,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1718,0.0006282,0.0006282,0.0006282,0.0006282,1514334300,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1719,0.0006291,0.0006291,0.0006291,0.0006291,1514334360,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1720,0.0006309,0.0006309,0.0006309,0.0006309,1514334420,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1721,0.0006308,0.0006308,0.0006308,0.0006308,1514334480,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1722,0.0006311,0.0006311,0.0006311,0.0006311,1514334540,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
