Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
505,51,51,51,51,1514261520,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
506,51,51,51,51,1514261580,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
507,51,51,51,51,1514261640,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
508,51,51,51,51,1514261700,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
509,51,51,51,51,1514261760,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
510,51,51,51,51,1514261820,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
511,51,51,51,51,1514261880,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
512,51,51,51,51,1514261940,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
513,51,51,51,51,1514262000,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
514,51,51,51,51,1514262060,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
515,51,51,51,51,1514262120,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
516,51,51,51,51,1514262180,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
517,51,51,51,51,1514262240,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
518,51,51,51,51,1514262300,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
519,51,51,51,51,1514262360,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
520,51,51,51,51,1514262420,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
521,51,51,51,51,1514262480,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
522,51,51,51,51,1514262540,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
523,51,51,51,51,1514262600,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
524,51,51,51,51,1514262660,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
525,51,51,51,51,1514262720,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
526,51,51,51,51,1514262780,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
527,51,51,51,51,1514262840,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
528,51,51,51,51,1514262900,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
529,51,51,51,51,1514262960,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
530,51,51,51,51,1514263020,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
531,51,51,51,51,1514263080,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
532,51,51,51,51,1514263140,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
533,51,51,51,51,1514263200,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
534,51,51,51,51,1514263260,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
535,51,51,51,51,1514263320,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
536,51,51,51,51,1514263380,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
537,51,51,51,51,1514263440,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
538,51,51,51,51,1514263500,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
539,51,51,51,51,1514263560,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
540,51,51,51,51,1514263620,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
541,51,51,51,51,1514263680,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
542,51,51,51,51,1514263740,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
543,51,51,51,51,1514263800,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
544,51,51,51,51,1514263860,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
545,51,51,51,51,1514263920,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
546,51,51,51,51,1514263980,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
547,51,51,51,51,1514264040,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
548,51,51,51,51,1514264100,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
549,51,51,51,51,1514264160,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
550,51,51,51,51,1514264220,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
551,51,51,51,51,1514264280,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
552,51,51,51,51,1514264340,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
553,51,51,51,51,1514264400,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
554,51,51,51,51,1514264460,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
555,51,51,51,51,1514264520,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
556,51,51,51,51,1514264580,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
557,51,51,51,51,1514264640,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
558,51,51,51,51,1514264700,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
559,51,51,51,51,1514264760,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
560,51,51,51,51,1514264820,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
561,51,51,51,51,1514264880,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
562,51,51,51,51,1514264940,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
563,51,51,51,51,1514265000,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
564,51,51,51,51,1514265060,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
565,51,51,51,51,1514265120,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
566,51,51,51,51,1514265180,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
567,51,51,51,51,1514265240,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
568,51,51,51,51,1514265300,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
569,51,51,51,51,1514265360,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
570,51,51,51,51,1514265420,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
571,51,51,51,51,1514265480,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
572,51,51,51,51,1514265540,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
573,51,51,51,51,1514265600,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
574,51,51,51,51,1514265660,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
575,51,51,51,51,1514265720,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
576,51,51,51,51,1514265780,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
577,51,51,51,51,1514265840,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
578,51,51,51,51,1514265900,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
579,51,51,51,51,1514265960,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
580,51,51,51,51,1514266020,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
581,51,51,51,51,1514266080,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
582,51,51,51,51,1514266140,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
583,51,51,51,51,1514266200,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
584,51,51,51,51,1514266260,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
585,51,51,51,51,1514266320,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
586,51,51,51,51,1514266380,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
587,51,51,51,51,1514266440,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
588,51,51,51,51,1514266500,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
589,51,51,51,51,1514266560,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
590,51,51,51,51,1514266620,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
591,51,51,51,51,1514266680,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
592,51,51,51,51,1514266740,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
593,51,51,51,51,1514266800,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
594,51,51,51,51,1514266860,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
595,51,51,51,51,1514266920,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
596,51,51,51,51,1514266980,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
597,51,51,51,51,1514267040,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
598,51,51,51,51,1514267100,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
599,51,51,51,51,1514267160,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
600,51,51,51,51,1514267220,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
601,51,51,51,51,1514267280,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
602,51,51,51,51,1514267340,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
603,51,51,51,51,1514267400,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
604,51,51,51,51,1514267460,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
605,51,51,51,51,1514267520,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
606,51,51,51,51,1514267580,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
607,51,51,51,51,1514267640,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
608,51,51,51,51,1514267700,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
609,51,51,51,51,1514267760,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
610,51,51,51,51,1514267820,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
611,51,51,51,51,1514267880,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
612,51,51,51,51,1514267940,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
613,51,51,51,51,1514268000,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
614,51,51,51,51,1514268060,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
615,51,51,51,51,1514268120,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
616,51,51,51,51,1514268180,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
617,51,51,51,51,1514268240,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
618,51,51,51,51,1514268300,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
619,51,51,51,51,1514268360,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
620,51,51,51,51,1514268420,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
621,51,51,51,51,1514268480,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
622,51,51,51,51,1514268540,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
623,51,51,51,51,1514268600,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
624,51,51,51,51,1514268660,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
625,51,51,51,51,1514268720,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
626,51,51,51,51,1514268780,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
627,51,51,51,51,1514268840,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
628,51,51,51,51,1514268900,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
629,51,51,51,51,1514268960,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
630,51,51,51,51,1514269020,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
631,51,51,51,51,1514269080,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
632,51,51,51,51,1514269140,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
633,51,51,51,51,1514269200,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
634,51,51,51,51,1514269260,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
635,51,51,51,51,1514269320,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
636,51,51,51,51,1514269380,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
637,51,51,51,51,1514269440,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
638,51,51,51,51,1514269500,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
639,51,51,51,51,1514269560,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
640,51,51,51,51,1514269620,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
641,51,51,51,51,1514269680,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
642,51,51,51,51,1514269740,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
643,51,51,51,51,1514269800,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
644,51,51,51,51,1514269860,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
645,51,51,51,51,1514269920,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
646,51,51,51,51,1514269980,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
647,51,51,51,51,1514270040,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
648,51,51,51,51,1514270100,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
649,51,51,51,51,1514270160,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
650,51,51,51,51,1514270220,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
651,51,51,51,51,1514270280,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
652,51,51,51,51,1514270340,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
653,51,51,51,51,1514270400,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
654,51,51,51,51,1514270460,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
655,51,51,51,51,1514270520,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
656,51,51,51,51,1514270580,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
657,51,51,51,51,1514270640,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
658,51,51,51,51,1514270700,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
659,51,51,51,51,1514270760,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
660,51,51,51,51,1514270820,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
661,51,51,51,51,1514270880,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
662,51,51,51,51,1514270940,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
663,51,51,51,51,1514271000,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
664,51,51,51,51,1514271060,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
665,51,51,51,51,1514271120,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
666,51,51,51,51,1514271180,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
667,51,51,51,51,1514271240,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
668,51,51,51,51,1514271300,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
669,51,51,51,51,1514271360,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
670,51,51,51,51,1514271420,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
671,51,51,51,51,1514271480,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
672,51,51,51,51,1514271540,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
673,51,51,51,51,1514271600,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
674,51,51,51,51,1514271660,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
675,51,51,51,51,1514271720,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
676,51,51,51,51,1514271780,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
677,51,51,51,51,1514271840,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
678,51,51,51,51,1514271900,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
679,51,51,51,51,1514271960,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
680,51,51,51,51,1514272020,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
681,51,51,51,51,1514272080,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
682,51,51,51,51,1514272140,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
683,51,51,51,51,1514272200,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
684,51,51,51,51,1514272260,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
685,51,51,51,51,1514272320,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
686,51,51,51,51,1514272380,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
687,51,51,51,51,1514272440,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
688,51,51,51,51,1514272500,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
689,51,51,51,51,1514272560,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
690,51,51,51,51,1514272620,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
691,51,51,51,51,1514272680,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
692,51,51,51,51,1514272740,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
693,51,51,51,51,1514272800,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
694,51,51,51,51,1514272860,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
695,51,51,51,51,1514272920,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
696,51,51,51,51,1514272980,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
697,51,51,51,51,1514273040,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
698,51,51,51,51,1514273100,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
699,51,51,51,51,1514273160,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
700,51,51,51,51,1514273220,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
701,51,51,51,51,1514273280,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
702,51,51,51,51,1514273340,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
703,51,51,51,51,1514273400,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
704,51,51,51,51,1514273460,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
705,51,51,51,51,1514273520,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
706,51,51,51,51,1514273580,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
707,51,51,51,51,1514273640,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
708,51,51,51,51,1514273700,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
709,51,51,51,51,1514273760,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
710,51,51,51,51,1514273820,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
711,51,51,51,51,1514273880,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
712,51,51,51,51,1514273940,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
713,51,51,51,51,1514274000,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
714,51,51,51,51,1514274060,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
715,51,51,51,51,1514274120,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
716,51,51,51,51,1514274180,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
717,51,51,51,51,1514274240,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
718,51,51,51,51,1514274300,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
719,51,51,51,51,1514274360,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
720,51,51,51,51,1514274420,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
721,51,51,51,51,1514274480,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
722,51,51,51,51,1514274540,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
723,51,51,51,51,1514274600,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
724,51,51,51,51,1514274660,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
725,51,51,51,51,1514274720,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
726,51,51,51,51,1514274780,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
727,51,51,51,51,1514274840,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
728,51,51,51,51,1514274900,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
729,51,51,51,51,1514274960,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
730,51,51,51,51,1514275020,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
731,51,51,51,51,1514275080,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
732,51,51,51,51,1514275140,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
733,51,51,51,51,1514275200,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
734,51,51,51,51,1514275260,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
735,51,51,51,51,1514275320,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
736,51,51,51,51,1514275380,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
737,51,51,51,51,1514275440,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
738,51,51,51,51,1514275500,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
739,51,51,51,51,1514275560,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
740,51,51,51,51,1514275620,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
741,51,51,51,51,1514275680,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
742,51,51,51,51,1514275740,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
743,51,51,51,51,1514275800,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
744,51,51,51,51,1514275860,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
745,51,51,51,51,1514275920,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
746,51,51,51,51,1514275980,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
747,51,51,51,51,1514276040,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
748,51,51,51,51,1514276100,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
749,51,51,51,51,1514276160,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
750,51,51,51,51,1514276220,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
751,51,51,51,51,1514276280,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
752,51,51,51,51,1514276340,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
753,51,51,51,51,1514276400,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
754,51,51,51,51,1514276460,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
755,51,51,51,51,1514276520,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
756,51,51,51,51,1514276580,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
757,51,51,51,51,1514276640,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
