Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
966,0.003289,0.003289,0.003289,0.003289,1514289180,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
967,0.003288,0.003288,0.003288,0.003288,1514289240,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
968,0.003281,0.003281,0.003281,0.003281,1514289300,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
969,0.003284,0.003284,0.003284,0.003284,1514289360,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
970,0.003281,0.003281,0.003281,0.003281,1514289420,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
971,0.003279,0.003279,0.003279,0.003279,1514289480,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
972,0.003283,0.003283,0.003283,0.003283,1514289540,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
973,0.003283,0.003283,0.003283,0.003283,1514289600,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
974,0.003284,0.003284,0.003284,0.003284,1514289660,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
975,0.00328,0.00328,0.00328,0.00328,1514289720,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
976,0.00328,0.00328,0.00328,0.00328,1514289780,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
977,0.003276,0.003276,0.003276,0.003276,1514289840,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
978,0.003275,0.003275,0.003275,0.003275,1514289900,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
979,0.003276,0.003276,0.003276,0.003276,1514289960,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
980,0.003275,0.003275,0.003275,0.003275,1514290020,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
981,0.003271,0.003271,0.003271,0.003271,1514290080,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
982,0.003269,0.003269,0.003269,0.003269,1514290140,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
983,0.003266,0.003266,0.003266,0.003266,1514290200,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
984,0.003264,0.003264,0.003264,0.003264,1514290260,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
985,0.003265,0.003265,0.003265,0.003265,1514290320,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
986,0.003252,0.003252,0.003252,0.003252,1514290380,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
987,0.003254,0.003254,0.003254,0.003254,1514290440,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
988,0.003266,0.003266,0.003266,0.003266,1514290500,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
989,0.003269,0.003269,0.003269,0.003269,1514290560,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
990,0.003274,0.003274,0.003274,0.003274,1514290620,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
991,0.003275,0.003275,0.003275,0.003275,1514290680,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
992,0.003274,0.003274,0.003274,0.003274,1514290740,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
993,0.003277,0.003277,0.003277,0.003277,1514290800,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
994,0.00328,0.00328,0.00328,0.00328,1514290860,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
995,0.003281,0.003281,0.003281,0.003281,1514290920,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
996,0.003288,0.003288,0.003288,0.003288,1514290980,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
997,0.0033,0.0033,0.0033,0.0033,1514291040,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
998,0.003301,0.003301,0.003301,0.003301,1514291100,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
999,0.003297,0.003297,0.003297,0.003297,1514291160,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1000,0.003297,0.003297,0.003297,0.003297,1514291220,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1001,0.003296,0.003296,0.003296,0.003296,1514291280,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1002,0.003298,0.003298,0.003298,0.003298,1514291340,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1003,0.003296,0.003296,0.003296,0.003296,1514291400,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1004,0.003298,0.003298,0.003298,0.003298,1514291460,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1005,0.0033,0.0033,0.0033,0.0033,1514291520,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1006,0.003301,0.003301,0.003301,0.003301,1514291580,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1007,0.003303,0.003303,0.003303,0.003303,1514291640,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1008,0.003313,0.003313,0.003313,0.003313,1514291700,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1009,0.00332,0.00332,0.00332,0.00332,1514291760,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1010,0.003325,0.003325,0.003325,0.003325,1514291820,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1011,0.003332,0.003332,0.003332,0.003332,1514291880,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1012,0.003332,0.003332,0.003332,0.003332,1514291940,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1013,0.003333,0.003333,0.003333,0.003333,1514292000,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1014,0.003332,0.003332,0.003332,0.003332,1514292060,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1015,0.003328,0.003328,0.003328,0.003328,1514292120,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1016,0.00333,0.00333,0.00333,0.00333,1514292180,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1017,0.003331,0.003331,0.003331,0.003331,1514292240,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1018,0.003332,0.003332,0.003332,0.003332,1514292300,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1019,0.003333,0.003333,0.003333,0.003333,1514292360,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1020,0.003334,0.003334,0.003334,0.003334,1514292420,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1021,0.003333,0.003333,0.003333,0.003333,1514292480,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1022,0.003333,0.003333,0.003333,0.003333,1514292540,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1023,0.003332,0.003332,0.003332,0.003332,1514292600,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1024,0.003333,0.003333,0.003333,0.003333,1514292660,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1025,0.003331,0.003331,0.003331,0.003331,1514292720,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1026,0.003329,0.003329,0.003329,0.003329,1514292780,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1027,0.003326,0.003326,0.003326,0.003326,1514292840,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1028,0.003324,0.003324,0.003324,0.003324,1514292900,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1029,0.003325,0.003325,0.003325,0.003325,1514292960,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1030,0.003329,0.003329,0.003329,0.003329,1514293020,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1031,0.00333,0.00333,0.00333,0.00333,1514293080,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1032,0.003329,0.003329,0.003329,0.003329,1514293140,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1033,0.00333,0.00333,0.00333,0.00333,1514293200,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1034,0.003338,0.003338,0.003338,0.003338,1514293260,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1035,0.003359,0.003359,0.003359,0.003359,1514293320,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1036,0.003356,0.003356,0.003356,0.003356,1514293380,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1037,0.003365,0.003365,0.003365,0.003365,1514293440,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1038,0.003361,0.003361,0.003361,0.003361,1514293500,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1039,0.003358,0.003358,0.003358,0.003358,1514293560,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1040,0.003362,0.003362,0.003362,0.003362,1514293620,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1041,0.003373,0.003373,0.003373,0.003373,1514293680,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1042,0.003366,0.003366,0.003366,0.003366,1514293740,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1043,0.003369,0.003369,0.003369,0.003369,1514293800,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1044,0.003366,0.003366,0.003366,0.003366,1514293860,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1045,0.00336,0.00336,0.00336,0.00336,1514293920,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1046,0.00336,0.00336,0.00336,0.00336,1514293980,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1047,0.00336,0.00336,0.00336,0.00336,1514294040,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1048,0.003359,0.003359,0.003359,0.003359,1514294100,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1049,0.003359,0.003359,0.003359,0.003359,1514294160,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1050,0.003361,0.003361,0.003361,0.003361,1514294220,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1051,0.003359,0.003359,0.003359,0.003359,1514294280,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1052,0.003356,0.003356,0.003356,0.003356,1514294340,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1053,0.003356,0.003356,0.003356,0.003356,1514294400,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1054,0.003354,0.003354,0.003354,0.003354,1514294460,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1055,0.003348,0.003348,0.003348,0.003348,1514294520,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1056,0.003339,0.003339,0.003339,0.003339,1514294580,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1057,0.003342,0.003342,0.003342,0.003342,1514294640,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1058,0.003344,0.003344,0.003344,0.003344,1514294700,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1059,0.003345,0.003345,0.003345,0.003345,1514294760,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1060,0.003335,0.003335,0.003335,0.003335,1514294820,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1061,0.003336,0.003336,0.003336,0.003336,1514294880,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1062,0.003347,0.003347,0.003347,0.003347,1514294940,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1063,0.00335,0.00335,0.00335,0.00335,1514295000,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1064,0.003345,0.003345,0.003345,0.003345,1514295060,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1065,0.003345,0.003345,0.003345,0.003345,1514295120,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1066,0.003353,0.003353,0.003353,0.003353,1514295180,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1067,0.003349,0.003349,0.003349,0.003349,1514295240,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1068,0.003351,0.003351,0.003351,0.003351,1514295300,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1069,0.003355,0.003355,0.003355,0.003355,1514295360,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1070,0.003361,0.003361,0.003361,0.003361,1514295420,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1071,0.003362,0.003362,0.003362,0.003362,1514295480,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1072,0.003366,0.003366,0.003366,0.003366,1514295540,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1073,0.003361,0.003361,0.003361,0.003361,1514295600,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1074,0.003357,0.003357,0.003357,0.003357,1514295660,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1075,0.003359,0.003359,0.003359,0.003359,1514295720,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1076,0.003361,0.003361,0.003361,0.003361,1514295780,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1077,0.003354,0.003354,0.003354,0.003354,1514295840,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1078,0.003353,0.003353,0.003353,0.003353,1514295900,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1079,0.003349,0.003349,0.003349,0.003349,1514295960,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1080,0.003348,0.003348,0.003348,0.003348,1514296020,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1081,0.003339,0.003339,0.003339,0.003339,1514296080,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1082,0.003331,0.003331,0.003331,0.003331,1514296140,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1083,0.003336,0.003336,0.003336,0.003336,1514296200,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1084,0.003335,0.003335,0.003335,0.003335,1514296260,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1085,0.003336,0.003336,0.003336,0.003336,1514296320,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1086,0.003336,0.003336,0.003336,0.003336,1514296380,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1087,0.003342,0.003342,0.003342,0.003342,1514296440,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1088,0.003342,0.003342,0.003342,0.003342,1514296500,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1089,0.003342,0.003342,0.003342,0.003342,1514296560,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1090,0.003349,0.003349,0.003349,0.003349,1514296620,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1091,0.003353,0.003353,0.003353,0.003353,1514296680,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1092,0.003346,0.003346,0.003346,0.003346,1514296740,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1093,0.003349,0.003349,0.003349,0.003349,1514296800,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1094,0.003351,0.003351,0.003351,0.003351,1514296860,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1095,0.003351,0.003351,0.003351,0.003351,1514296920,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1096,0.003353,0.003353,0.003353,0.003353,1514296980,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1097,0.003354,0.003354,0.003354,0.003354,1514297040,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1098,0.003351,0.003351,0.003351,0.003351,1514297100,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1099,0.003353,0.003353,0.003353,0.003353,1514297160,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1100,0.003357,0.003357,0.003357,0.003357,1514297220,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1101,0.00336,0.00336,0.00336,0.00336,1514297280,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1102,0.00336,0.00336,0.00336,0.00336,1514297340,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1103,0.00336,0.00336,0.00336,0.00336,1514297400,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1104,0.003358,0.003358,0.003358,0.003358,1514297460,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1105,0.003358,0.003358,0.003358,0.003358,1514297520,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1106,0.003358,0.003358,0.003358,0.003358,1514297580,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1107,0.003365,0.003365,0.003365,0.003365,1514297640,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1108,0.003369,0.003369,0.003369,0.003369,1514297700,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1109,0.00338,0.00338,0.00338,0.00338,1514297760,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1110,0.00338,0.00338,0.00338,0.00338,1514297820,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1111,0.003385,0.003385,0.003385,0.003385,1514297880,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1112,0.003395,0.003395,0.003395,0.003395,1514297940,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1113,0.003396,0.003396,0.003396,0.003396,1514298000,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1114,0.003396,0.003396,0.003396,0.003396,1514298060,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1115,0.003406,0.003406,0.003406,0.003406,1514298120,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1116,0.003413,0.003413,0.003413,0.003413,1514298180,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1117,0.003409,0.003409,0.003409,0.003409,1514298240,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1118,0.003412,0.003412,0.003412,0.003412,1514298300,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1119,0.00341,0.00341,0.00341,0.00341,1514298360,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1120,0.003407,0.003407,0.003407,0.003407,1514298420,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1121,0.003398,0.003398,0.003398,0.003398,1514298480,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1122,0.003403,0.003403,0.003403,0.003403,1514298540,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1123,0.003408,0.003408,0.003408,0.003408,1514298600,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1124,0.003417,0.003417,0.003417,0.003417,1514298660,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1125,0.003424,0.003424,0.003424,0.003424,1514298720,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1126,0.00342,0.00342,0.00342,0.00342,1514298780,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1127,0.003422,0.003422,0.003422,0.003422,1514298840,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1128,0.003423,0.003423,0.003423,0.003423,1514298900,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1129,0.003425,0.003425,0.003425,0.003425,1514298960,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1130,0.003426,0.003426,0.003426,0.003426,1514299020,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1131,0.003428,0.003428,0.003428,0.003428,1514299080,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1132,0.003429,0.003429,0.003429,0.003429,1514299140,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1133,0.003425,0.003425,0.003425,0.003425,1514299200,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1134,0.003425,0.003425,0.003425,0.003425,1514299260,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1135,0.003425,0.003425,0.003425,0.003425,1514299320,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1136,0.003424,0.003424,0.003424,0.003424,1514299380,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1137,0.003422,0.003422,0.003422,0.003422,1514299440,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1138,0.003424,0.003424,0.003424,0.003424,1514299500,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1139,0.003426,0.003426,0.003426,0.003426,1514299560,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1140,0.003439,0.003439,0.003439,0.003439,1514299620,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1141,0.003441,0.003441,0.003441,0.003441,1514299680,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1142,0.003446,0.003446,0.003446,0.003446,1514299740,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1143,0.003449,0.003449,0.003449,0.003449,1514299800,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1144,0.003444,0.003444,0.003444,0.003444,1514299860,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1145,0.003442,0.003442,0.003442,0.003442,1514299920,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1146,0.003443,0.003443,0.003443,0.003443,1514299980,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1147,0.003448,0.003448,0.003448,0.003448,1514300040,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1148,0.003454,0.003454,0.003454,0.003454,1514300100,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1149,0.003456,0.003456,0.003456,0.003456,1514300160,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1150,0.003459,0.003459,0.003459,0.003459,1514300220,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1151,0.003465,0.003465,0.003465,0.003465,1514300280,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1152,0.003475,0.003475,0.003475,0.003475,1514300340,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1153,0.003468,0.003468,0.003468,0.003468,1514300400,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1154,0.003457,0.003457,0.003457,0.003457,1514300460,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1155,0.00344,0.00344,0.00344,0.00344,1514300520,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1156,0.003447,0.003447,0.003447,0.003447,1514300580,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1157,0.003441,0.003441,0.003441,0.003441,1514300640,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1158,0.003436,0.003436,0.003436,0.003436,1514300700,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1159,0.003441,0.003441,0.003441,0.003441,1514300760,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1160,0.003431,0.003431,0.003431,0.003431,1514300820,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1161,0.00344,0.00344,0.00344,0.00344,1514300880,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1162,0.003443,0.003443,0.003443,0.003443,1514300940,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1163,0.003452,0.003452,0.003452,0.003452,1514301000,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1164,0.00345,0.00345,0.00345,0.00345,1514301060,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1165,0.003454,0.003454,0.003454,0.003454,1514301120,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1166,0.003452,0.003452,0.003452,0.003452,1514301180,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1167,0.003442,0.003442,0.003442,0.003442,1514301240,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1168,0.003441,0.003441,0.003441,0.003441,1514301300,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1169,0.003445,0.003445,0.003445,0.003445,1514301360,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1170,0.003448,0.003448,0.003448,0.003448,1514301420,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1171,0.003456,0.003456,0.003456,0.003456,1514301480,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1172,0.003455,0.003455,0.003455,0.003455,1514301540,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1173,0.003463,0.003463,0.003463,0.003463,1514301600,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1174,0.003468,0.003468,0.003468,0.003468,1514301660,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1175,0.003473,0.003473,0.003473,0.003473,1514301720,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
1176,0.00348,0.00348,0.00348,0.00348,1514301780,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
