Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1003,2.59,2.59,2.59,2.59,1514291400,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1004,2.59,2.59,2.59,2.59,1514291460,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1005,2.59,2.59,2.59,2.59,1514291520,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1006,2.59,2.59,2.59,2.59,1514291580,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1007,2.59,2.59,2.59,2.59,1514291640,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1008,2.59,2.59,2.59,2.59,1514291700,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1009,2.6,2.6,2.6,2.6,1514291760,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1010,2.6,2.6,2.6,2.6,1514291820,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1011,2.6,2.6,2.6,2.6,1514291880,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1012,2.6,2.6,2.6,2.6,1514291940,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1013,2.6,2.6,2.6,2.6,1514292000,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1014,2.6,2.6,2.6,2.6,1514292060,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1015,2.6,2.6,2.6,2.6,1514292120,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1016,2.6,2.6,2.6,2.6,1514292180,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1017,2.6,2.6,2.6,2.6,1514292240,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1018,2.6,2.6,2.6,2.6,1514292300,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1019,2.6,2.6,2.6,2.6,1514292360,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1020,2.6,2.6,2.6,2.6,1514292420,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1021,2.6,2.6,2.6,2.6,1514292480,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1022,2.6,2.6,2.6,2.6,1514292540,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1023,2.6,2.6,2.6,2.6,1514292600,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1024,2.6,2.6,2.6,2.6,1514292660,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1025,2.6,2.6,2.6,2.6,1514292720,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1026,2.6,2.6,2.6,2.6,1514292780,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1027,2.59,2.59,2.59,2.59,1514292840,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1028,2.59,2.59,2.59,2.59,1514292900,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1029,2.59,2.59,2.59,2.59,1514292960,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1030,2.59,2.59,2.59,2.59,1514293020,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1031,2.6,2.6,2.6,2.6,1514293080,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1032,2.6,2.6,2.6,2.6,1514293140,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1033,2.59,2.59,2.59,2.59,1514293200,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1034,2.6,2.6,2.6,2.6,1514293260,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1035,2.6,2.6,2.6,2.6,1514293320,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1036,2.6,2.6,2.6,2.6,1514293380,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1037,2.61,2.61,2.61,2.61,1514293440,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1038,2.61,2.61,2.61,2.61,1514293500,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1039,2.6,2.6,2.6,2.6,1514293560,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1040,2.61,2.61,2.61,2.61,1514293620,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1041,2.61,2.61,2.61,2.61,1514293680,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1042,2.61,2.61,2.61,2.61,1514293740,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1043,2.61,2.61,2.61,2.61,1514293800,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1044,2.61,2.61,2.61,2.61,1514293860,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1045,2.6,2.6,2.6,2.6,1514293920,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1046,2.6,2.6,2.6,2.6,1514293980,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1047,2.6,2.6,2.6,2.6,1514294040,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1048,2.6,2.6,2.6,2.6,1514294100,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1049,2.6,2.6,2.6,2.6,1514294160,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1050,2.6,2.6,2.6,2.6,1514294220,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1051,2.6,2.6,2.6,2.6,1514294280,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1052,2.6,2.6,2.6,2.6,1514294340,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1053,2.6,2.6,2.6,2.6,1514294400,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1054,2.6,2.6,2.6,2.6,1514294460,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1055,2.6,2.6,2.6,2.6,1514294520,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1056,2.6,2.6,2.6,2.6,1514294580,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1057,2.6,2.6,2.6,2.6,1514294640,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1058,2.6,2.6,2.6,2.6,1514294700,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1059,2.6,2.6,2.6,2.6,1514294760,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1060,2.6,2.6,2.6,2.6,1514294820,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1061,2.6,2.6,2.6,2.6,1514294880,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1062,2.6,2.6,2.6,2.6,1514294940,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1063,2.6,2.6,2.6,2.6,1514295000,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1064,2.6,2.6,2.6,2.6,1514295060,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1065,2.6,2.6,2.6,2.6,1514295120,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1066,2.6,2.6,2.6,2.6,1514295180,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1067,2.6,2.6,2.6,2.6,1514295240,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1068,2.6,2.6,2.6,2.6,1514295300,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1069,2.6,2.6,2.6,2.6,1514295360,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1070,2.6,2.6,2.6,2.6,1514295420,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1071,2.6,2.6,2.6,2.6,1514295480,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1072,2.6,2.6,2.6,2.6,1514295540,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1073,2.6,2.6,2.6,2.6,1514295600,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1074,2.6,2.6,2.6,2.6,1514295660,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1075,2.6,2.6,2.6,2.6,1514295720,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1076,2.6,2.6,2.6,2.6,1514295780,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1077,2.6,2.6,2.6,2.6,1514295840,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1078,2.6,2.6,2.6,2.6,1514295900,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1079,2.6,2.6,2.6,2.6,1514295960,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1080,2.6,2.6,2.6,2.6,1514296020,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1081,2.6,2.6,2.6,2.6,1514296080,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1082,2.6,2.6,2.6,2.6,1514296140,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1083,2.59,2.59,2.59,2.59,1514296200,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1084,2.59,2.59,2.59,2.59,1514296260,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1085,2.59,2.59,2.59,2.59,1514296320,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1086,2.59,2.59,2.59,2.59,1514296380,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1087,2.59,2.59,2.59,2.59,1514296440,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1088,2.59,2.59,2.59,2.59,1514296500,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1089,2.59,2.59,2.59,2.59,1514296560,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1090,2.59,2.59,2.59,2.59,1514296620,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1091,2.59,2.59,2.59,2.59,1514296680,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1092,2.59,2.59,2.59,2.59,1514296740,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1093,2.59,2.59,2.59,2.59,1514296800,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1094,2.6,2.6,2.6,2.6,1514296860,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1095,2.6,2.6,2.6,2.6,1514296920,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1096,2.6,2.6,2.6,2.6,1514296980,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1097,2.6,2.6,2.6,2.6,1514297040,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1098,2.6,2.6,2.6,2.6,1514297100,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1099,2.6,2.6,2.6,2.6,1514297160,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1100,2.6,2.6,2.6,2.6,1514297220,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1101,2.6,2.6,2.6,2.6,1514297280,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1102,2.6,2.6,2.6,2.6,1514297340,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1103,2.6,2.6,2.6,2.6,1514297400,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1104,2.6,2.6,2.6,2.6,1514297460,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1105,2.6,2.6,2.6,2.6,1514297520,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1106,2.6,2.6,2.6,2.6,1514297580,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1107,2.6,2.6,2.6,2.6,1514297640,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1108,2.6,2.6,2.6,2.6,1514297700,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1109,2.61,2.61,2.61,2.61,1514297760,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1110,2.61,2.61,2.61,2.61,1514297820,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1111,2.61,2.61,2.61,2.61,1514297880,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1112,2.61,2.61,2.61,2.61,1514297940,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1113,2.61,2.61,2.61,2.61,1514298000,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1114,2.61,2.61,2.61,2.61,1514298060,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1115,2.61,2.61,2.61,2.61,1514298120,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1116,2.62,2.62,2.62,2.62,1514298180,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1117,2.62,2.62,2.62,2.62,1514298240,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1118,2.62,2.62,2.62,2.62,1514298300,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1119,2.62,2.62,2.62,2.62,1514298360,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1120,2.61,2.61,2.61,2.61,1514298420,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1121,2.61,2.61,2.61,2.61,1514298480,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1122,2.61,2.61,2.61,2.61,1514298540,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1123,2.61,2.61,2.61,2.61,1514298600,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1124,2.62,2.62,2.62,2.62,1514298660,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1125,2.62,2.62,2.62,2.62,1514298720,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1126,2.61,2.61,2.61,2.61,1514298780,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1127,2.61,2.61,2.61,2.61,1514298840,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1128,2.61,2.61,2.61,2.61,1514298900,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1129,2.61,2.61,2.61,2.61,1514298960,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1130,2.61,2.61,2.61,2.61,1514299020,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1131,2.61,2.61,2.61,2.61,1514299080,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1132,2.61,2.61,2.61,2.61,1514299140,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1133,2.6,2.6,2.6,2.6,1514299200,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1134,2.59,2.59,2.59,2.59,1514299260,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1135,2.59,2.59,2.59,2.59,1514299320,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1136,2.59,2.59,2.59,2.59,1514299380,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1137,2.59,2.59,2.59,2.59,1514299440,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1138,2.59,2.59,2.59,2.59,1514299500,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1139,2.59,2.59,2.59,2.59,1514299560,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1140,2.6,2.6,2.6,2.6,1514299620,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1141,2.59,2.59,2.59,2.59,1514299680,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1142,2.59,2.59,2.59,2.59,1514299740,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1143,2.6,2.6,2.6,2.6,1514299800,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1144,2.59,2.59,2.59,2.59,1514299860,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1145,2.59,2.59,2.59,2.59,1514299920,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1146,2.59,2.59,2.59,2.59,1514299980,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1147,2.59,2.59,2.59,2.59,1514300040,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1148,2.59,2.59,2.59,2.59,1514300100,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1149,2.59,2.59,2.59,2.59,1514300160,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1150,2.59,2.59,2.59,2.59,1514300220,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1151,2.59,2.59,2.59,2.59,1514300280,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1152,2.58,2.58,2.58,2.58,1514300340,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1153,2.58,2.58,2.58,2.58,1514300400,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1154,2.58,2.58,2.58,2.58,1514300460,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1155,2.57,2.57,2.57,2.57,1514300520,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1156,2.57,2.57,2.57,2.57,1514300580,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1157,2.57,2.57,2.57,2.57,1514300640,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1158,2.57,2.57,2.57,2.57,1514300700,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1159,2.58,2.58,2.58,2.58,1514300760,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1160,2.57,2.57,2.57,2.57,1514300820,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1161,2.58,2.58,2.58,2.58,1514300880,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1162,2.58,2.58,2.58,2.58,1514300940,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1163,2.58,2.58,2.58,2.58,1514301000,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1164,2.59,2.59,2.59,2.59,1514301060,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1165,2.58,2.58,2.58,2.58,1514301120,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1166,2.58,2.58,2.58,2.58,1514301180,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1167,2.58,2.58,2.58,2.58,1514301240,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1168,2.58,2.58,2.58,2.58,1514301300,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1169,2.58,2.58,2.58,2.58,1514301360,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1170,2.58,2.58,2.58,2.58,1514301420,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1171,2.58,2.58,2.58,2.58,1514301480,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1172,2.59,2.59,2.59,2.59,1514301540,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1173,2.59,2.59,2.59,2.59,1514301600,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1174,2.59,2.59,2.59,2.59,1514301660,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1175,2.59,2.59,2.59,2.59,1514301720,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1176,2.59,2.59,2.59,2.59,1514301780,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1177,2.59,2.59,2.59,2.59,1514301840,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1178,2.59,2.59,2.59,2.59,1514301900,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1179,2.59,2.59,2.59,2.59,1514301960,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1180,2.59,2.59,2.59,2.59,1514302020,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1181,2.59,2.59,2.59,2.59,1514302080,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1182,2.59,2.59,2.59,2.59,1514302140,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1183,2.59,2.59,2.59,2.59,1514302200,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1184,2.59,2.59,2.59,2.59,1514302260,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1185,2.59,2.59,2.59,2.59,1514302320,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1186,2.59,2.59,2.59,2.59,1514302380,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1187,2.59,2.59,2.59,2.59,1514302440,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1188,2.59,2.59,2.59,2.59,1514302500,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1189,2.59,2.59,2.59,2.59,1514302560,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1190,2.59,2.59,2.59,2.59,1514302620,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1191,2.59,2.59,2.59,2.59,1514302680,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1192,2.59,2.59,2.59,2.59,1514302740,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1193,2.59,2.59,2.59,2.59,1514302800,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1194,2.59,2.59,2.59,2.59,1514302860,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1195,2.6,2.6,2.6,2.6,1514302920,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1196,2.59,2.59,2.59,2.59,1514302980,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1197,2.59,2.59,2.59,2.59,1514303040,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1198,2.6,2.6,2.6,2.6,1514303100,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1199,2.6,2.6,2.6,2.6,1514303160,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1200,2.59,2.59,2.59,2.59,1514303220,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1201,2.59,2.59,2.59,2.59,1514303280,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1202,2.6,2.6,2.6,2.6,1514303340,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1203,2.6,2.6,2.6,2.6,1514303400,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1204,2.6,2.6,2.6,2.6,1514303460,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1205,2.6,2.6,2.6,2.6,1514303520,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1206,2.6,2.6,2.6,2.6,1514303580,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1207,2.61,2.61,2.61,2.61,1514303640,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1208,2.61,2.61,2.61,2.61,1514303700,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1209,2.6,2.6,2.6,2.6,1514303760,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1210,2.6,2.6,2.6,2.6,1514303820,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
