Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1486,0.02676,0.02676,0.02676,0.02676,1514320380,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1487,0.02678,0.02678,0.02678,0.02678,1514320440,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1488,0.02681,0.02681,0.02681,0.02681,1514320500,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1489,0.02682,0.02682,0.02682,0.02682,1514320560,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1490,0.02678,0.02678,0.02678,0.02678,1514320620,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1491,0.02669,0.02669,0.02669,0.02669,1514320680,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1492,0.02661,0.02661,0.02661,0.02661,1514320740,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1493,0.0267,0.0267,0.0267,0.0267,1514320800,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1494,0.02666,0.02666,0.02666,0.02666,1514320860,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1495,0.02669,0.02669,0.02669,0.02669,1514320920,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1496,0.02671,0.02671,0.02671,0.02671,1514320980,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1497,0.02673,0.02673,0.02673,0.02673,1514321040,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1498,0.02672,0.02672,0.02672,0.02672,1514321100,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1499,0.02671,0.02671,0.02671,0.02671,1514321160,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1500,0.02668,0.02668,0.02668,0.02668,1514321220,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1501,0.0267,0.0267,0.0267,0.0267,1514321280,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1502,0.02667,0.02667,0.02667,0.02667,1514321340,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1503,0.02666,0.02666,0.02666,0.02666,1514321400,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1504,0.02659,0.02659,0.02659,0.02659,1514321460,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1505,0.02659,0.02659,0.02659,0.02659,1514321520,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1506,0.02658,0.02658,0.02658,0.02658,1514321580,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1507,0.02655,0.02655,0.02655,0.02655,1514321640,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1508,0.02657,0.02657,0.02657,0.02657,1514321700,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1509,0.02651,0.02651,0.02651,0.02651,1514321760,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1510,0.02644,0.02644,0.02644,0.02644,1514321820,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1511,0.02626,0.02626,0.02626,0.02626,1514321880,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1512,0.02639,0.02639,0.02639,0.02639,1514321940,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1513,0.02642,0.02642,0.02642,0.02642,1514322000,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1514,0.02642,0.02642,0.02642,0.02642,1514322060,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1515,0.02645,0.02645,0.02645,0.02645,1514322120,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1516,0.02645,0.02645,0.02645,0.02645,1514322180,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1517,0.02644,0.02644,0.02644,0.02644,1514322240,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1518,0.0264,0.0264,0.0264,0.0264,1514322300,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1519,0.02635,0.02635,0.02635,0.02635,1514322360,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1520,0.02645,0.02645,0.02645,0.02645,1514322420,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1521,0.02649,0.02649,0.02649,0.02649,1514322480,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1522,0.02643,0.02643,0.02643,0.02643,1514322540,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1523,0.02645,0.02645,0.02645,0.02645,1514322600,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1524,0.02645,0.02645,0.02645,0.02645,1514322660,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1525,0.02645,0.02645,0.02645,0.02645,1514322720,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1526,0.02647,0.02647,0.02647,0.02647,1514322780,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1527,0.02646,0.02646,0.02646,0.02646,1514322840,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1528,0.02644,0.02644,0.02644,0.02644,1514322900,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1529,0.02641,0.02641,0.02641,0.02641,1514322960,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1530,0.02642,0.02642,0.02642,0.02642,1514323020,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1531,0.02643,0.02643,0.02643,0.02643,1514323080,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1532,0.02642,0.02642,0.02642,0.02642,1514323140,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1533,0.02641,0.02641,0.02641,0.02641,1514323200,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1534,0.02641,0.02641,0.02641,0.02641,1514323260,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1535,0.0263,0.0263,0.0263,0.0263,1514323320,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1536,0.0263,0.0263,0.0263,0.0263,1514323380,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1537,0.02631,0.02631,0.02631,0.02631,1514323440,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1538,0.02633,0.02633,0.02633,0.02633,1514323500,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1539,0.02635,0.02635,0.02635,0.02635,1514323560,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1540,0.02636,0.02636,0.02636,0.02636,1514323620,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1541,0.02642,0.02642,0.02642,0.02642,1514323680,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1542,0.02643,0.02643,0.02643,0.02643,1514323740,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1543,0.02641,0.02641,0.02641,0.02641,1514323800,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1544,0.02643,0.02643,0.02643,0.02643,1514323860,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1545,0.02646,0.02646,0.02646,0.02646,1514323920,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1546,0.02642,0.02642,0.02642,0.02642,1514323980,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1547,0.02644,0.02644,0.02644,0.02644,1514324040,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1548,0.02643,0.02643,0.02643,0.02643,1514324100,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1549,0.02641,0.02641,0.02641,0.02641,1514324160,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1550,0.02644,0.02644,0.02644,0.02644,1514324220,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1551,0.02646,0.02646,0.02646,0.02646,1514324280,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1552,0.02646,0.02646,0.02646,0.02646,1514324340,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1553,0.02649,0.02649,0.02649,0.02649,1514324400,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1554,0.02657,0.02657,0.02657,0.02657,1514324460,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1555,0.02661,0.02661,0.02661,0.02661,1514324520,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1556,0.02659,0.02659,0.02659,0.02659,1514324580,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1557,0.02663,0.02663,0.02663,0.02663,1514324640,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1558,0.02666,0.02666,0.02666,0.02666,1514324700,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1559,0.02664,0.02664,0.02664,0.02664,1514324760,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1560,0.02662,0.02662,0.02662,0.02662,1514324820,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1561,0.02659,0.02659,0.02659,0.02659,1514324880,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1562,0.02654,0.02654,0.02654,0.02654,1514324940,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1563,0.02661,0.02661,0.02661,0.02661,1514325000,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1564,0.02657,0.02657,0.02657,0.02657,1514325060,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1565,0.02661,0.02661,0.02661,0.02661,1514325120,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1566,0.02658,0.02658,0.02658,0.02658,1514325180,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1567,0.02658,0.02658,0.02658,0.02658,1514325240,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1568,0.02654,0.02654,0.02654,0.02654,1514325300,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1569,0.02657,0.02657,0.02657,0.02657,1514325360,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1570,0.02658,0.02658,0.02658,0.02658,1514325420,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1571,0.02657,0.02657,0.02657,0.02657,1514325480,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1572,0.02656,0.02656,0.02656,0.02656,1514325540,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1573,0.02659,0.02659,0.02659,0.02659,1514325600,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1574,0.02659,0.02659,0.02659,0.02659,1514325660,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1575,0.0266,0.0266,0.0266,0.0266,1514325720,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1576,0.02665,0.02665,0.02665,0.02665,1514325780,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1577,0.02668,0.02668,0.02668,0.02668,1514325840,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1578,0.0267,0.0267,0.0267,0.0267,1514325900,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1579,0.0267,0.0267,0.0267,0.0267,1514325960,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1580,0.02668,0.02668,0.02668,0.02668,1514326020,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1581,0.02666,0.02666,0.02666,0.02666,1514326080,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1582,0.02663,0.02663,0.02663,0.02663,1514326140,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1583,0.02664,0.02664,0.02664,0.02664,1514326200,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1584,0.02663,0.02663,0.02663,0.02663,1514326260,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1585,0.02664,0.02664,0.02664,0.02664,1514326320,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1586,0.02668,0.02668,0.02668,0.02668,1514326380,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1587,0.02668,0.02668,0.02668,0.02668,1514326440,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1588,0.02668,0.02668,0.02668,0.02668,1514326500,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1589,0.02665,0.02665,0.02665,0.02665,1514326560,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1590,0.02654,0.02654,0.02654,0.02654,1514326620,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1591,0.02651,0.02651,0.02651,0.02651,1514326680,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1592,0.02644,0.02644,0.02644,0.02644,1514326740,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1593,0.02649,0.02649,0.02649,0.02649,1514326800,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1594,0.02649,0.02649,0.02649,0.02649,1514326860,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1595,0.02645,0.02645,0.02645,0.02645,1514326920,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1596,0.02644,0.02644,0.02644,0.02644,1514326980,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1597,0.02634,0.02634,0.02634,0.02634,1514327040,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1598,0.02626,0.02626,0.02626,0.02626,1514327100,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1599,0.02628,0.02628,0.02628,0.02628,1514327160,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1600,0.02629,0.02629,0.02629,0.02629,1514327220,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1601,0.02631,0.02631,0.02631,0.02631,1514327280,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1602,0.02631,0.02631,0.02631,0.02631,1514327340,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1603,0.02633,0.02633,0.02633,0.02633,1514327400,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1604,0.02629,0.02629,0.02629,0.02629,1514327460,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1605,0.02626,0.02626,0.02626,0.02626,1514327520,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1606,0.02621,0.02621,0.02621,0.02621,1514327580,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1607,0.02614,0.02614,0.02614,0.02614,1514327640,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1608,0.0262,0.0262,0.0262,0.0262,1514327700,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1609,0.02625,0.02625,0.02625,0.02625,1514327760,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1610,0.02628,0.02628,0.02628,0.02628,1514327820,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1611,0.02632,0.02632,0.02632,0.02632,1514327880,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1612,0.02635,0.02635,0.02635,0.02635,1514327940,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1613,0.02635,0.02635,0.02635,0.02635,1514328000,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1614,0.02635,0.02635,0.02635,0.02635,1514328060,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1615,0.02633,0.02633,0.02633,0.02633,1514328120,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1616,0.02632,0.02632,0.02632,0.02632,1514328180,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1617,0.0263,0.0263,0.0263,0.0263,1514328240,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1618,0.02629,0.02629,0.02629,0.02629,1514328300,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1619,0.02628,0.02628,0.02628,0.02628,1514328360,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1620,0.02631,0.02631,0.02631,0.02631,1514328420,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1621,0.02634,0.02634,0.02634,0.02634,1514328480,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1622,0.02638,0.02638,0.02638,0.02638,1514328540,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1623,0.0264,0.0264,0.0264,0.0264,1514328600,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1624,0.0264,0.0264,0.0264,0.0264,1514328660,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1625,0.02637,0.02637,0.02637,0.02637,1514328720,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1626,0.02635,0.02635,0.02635,0.02635,1514328780,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1627,0.02634,0.02634,0.02634,0.02634,1514328840,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1628,0.02636,0.02636,0.02636,0.02636,1514328900,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1629,0.02635,0.02635,0.02635,0.02635,1514328960,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1630,0.0263,0.0263,0.0263,0.0263,1514329020,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1631,0.0263,0.0263,0.0263,0.0263,1514329080,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1632,0.0263,0.0263,0.0263,0.0263,1514329140,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1633,0.02628,0.02628,0.02628,0.02628,1514329200,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1634,0.02629,0.02629,0.02629,0.02629,1514329260,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1635,0.02628,0.02628,0.02628,0.02628,1514329320,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1636,0.02632,0.02632,0.02632,0.02632,1514329380,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1637,0.02633,0.02633,0.02633,0.02633,1514329440,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1638,0.02636,0.02636,0.02636,0.02636,1514329500,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1639,0.02634,0.02634,0.02634,0.02634,1514329560,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1640,0.02636,0.02636,0.02636,0.02636,1514329620,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1641,0.02638,0.02638,0.02638,0.02638,1514329680,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1642,0.0264,0.0264,0.0264,0.0264,1514329740,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1643,0.0264,0.0264,0.0264,0.0264,1514329800,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1644,0.02639,0.02639,0.02639,0.02639,1514329860,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1645,0.02637,0.02637,0.02637,0.02637,1514329920,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1646,0.02636,0.02636,0.02636,0.02636,1514329980,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1647,0.02633,0.02633,0.02633,0.02633,1514330040,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1648,0.02632,0.02632,0.02632,0.02632,1514330100,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1649,0.02629,0.02629,0.02629,0.02629,1514330160,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1650,0.02627,0.02627,0.02627,0.02627,1514330220,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1651,0.02625,0.02625,0.02625,0.02625,1514330280,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1652,0.02622,0.02622,0.02622,0.02622,1514330340,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1653,0.02621,0.02621,0.02621,0.02621,1514330400,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1654,0.02623,0.02623,0.02623,0.02623,1514330460,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1655,0.02621,0.02621,0.02621,0.02621,1514330520,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1656,0.02618,0.02618,0.02618,0.02618,1514330580,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1657,0.02618,0.02618,0.02618,0.02618,1514330640,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1658,0.02614,0.02614,0.02614,0.02614,1514330700,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1659,0.02613,0.02613,0.02613,0.02613,1514330760,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1660,0.02612,0.02612,0.02612,0.02612,1514330820,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1661,0.02607,0.02607,0.02607,0.02607,1514330880,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1662,0.02608,0.02608,0.02608,0.02608,1514330940,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1663,0.02605,0.02605,0.02605,0.02605,1514331000,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1664,0.02612,0.02612,0.02612,0.02612,1514331060,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1665,0.02614,0.02614,0.02614,0.02614,1514331120,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1666,0.02621,0.02621,0.02621,0.02621,1514331180,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1667,0.02614,0.02614,0.02614,0.02614,1514331240,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1668,0.02614,0.02614,0.02614,0.02614,1514331300,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1669,0.02616,0.02616,0.02616,0.02616,1514331360,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1670,0.02617,0.02617,0.02617,0.02617,1514331420,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1671,0.02617,0.02617,0.02617,0.02617,1514331480,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1672,0.02613,0.02613,0.02613,0.02613,1514331540,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1673,0.02611,0.02611,0.02611,0.02611,1514331600,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1674,0.02613,0.02613,0.02613,0.02613,1514331660,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1675,0.02613,0.02613,0.02613,0.02613,1514331720,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1676,0.02614,0.02614,0.02614,0.02614,1514331780,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1677,0.02617,0.02617,0.02617,0.02617,1514331840,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1678,0.02618,0.02618,0.02618,0.02618,1514331900,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1679,0.0262,0.0262,0.0262,0.0262,1514331960,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1680,0.02619,0.02619,0.02619,0.02619,1514332020,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1681,0.0262,0.0262,0.0262,0.0262,1514332080,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
