Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1495,0.006,0.006,0.006,0.006,1514320920,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1496,0.006,0.006,0.006,0.006,1514320980,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1497,0.006,0.006,0.006,0.006,1514321040,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1498,0.006,0.006,0.006,0.006,1514321100,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1499,0.006,0.006,0.006,0.006,1514321160,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1500,0.006,0.006,0.006,0.006,1514321220,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1501,0.006,0.006,0.006,0.006,1514321280,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1502,0.006,0.006,0.006,0.006,1514321340,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1503,0.006,0.006,0.006,0.006,1514321400,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1504,0.006,0.006,0.006,0.006,1514321460,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1505,0.006,0.006,0.006,0.006,1514321520,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1506,0.006,0.006,0.006,0.006,1514321580,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1507,0.006,0.006,0.006,0.006,1514321640,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1508,0.006,0.006,0.006,0.006,1514321700,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1509,0.006,0.006,0.006,0.006,1514321760,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1510,0.006,0.006,0.006,0.006,1514321820,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1511,0.006,0.006,0.006,0.006,1514321880,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1512,0.006,0.006,0.006,0.006,1514321940,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1513,0.006,0.006,0.006,0.006,1514322000,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1514,0.006,0.006,0.006,0.006,1514322060,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1515,0.006,0.006,0.006,0.006,1514322120,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1516,0.006,0.006,0.006,0.006,1514322180,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1517,0.006,0.006,0.006,0.006,1514322240,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1518,0.006,0.006,0.006,0.006,1514322300,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1519,0.006,0.006,0.006,0.006,1514322360,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1520,0.006,0.006,0.006,0.006,1514322420,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1521,0.006,0.006,0.006,0.006,1514322480,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1522,0.006,0.006,0.006,0.006,1514322540,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1523,0.006,0.006,0.006,0.006,1514322600,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1524,0.006,0.006,0.006,0.006,1514322660,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1525,0.006,0.006,0.006,0.006,1514322720,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1526,0.006,0.006,0.006,0.006,1514322780,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1527,0.006,0.006,0.006,0.006,1514322840,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1528,0.006,0.006,0.006,0.006,1514322900,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1529,0.006,0.006,0.006,0.006,1514322960,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1530,0.006,0.006,0.006,0.006,1514323020,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1531,0.006,0.006,0.006,0.006,1514323080,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1532,0.006,0.006,0.006,0.006,1514323140,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1533,0.006,0.006,0.006,0.006,1514323200,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1534,0.006,0.006,0.006,0.006,1514323260,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1535,0.006,0.006,0.006,0.006,1514323320,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1536,0.006,0.006,0.006,0.006,1514323380,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1537,0.006,0.006,0.006,0.006,1514323440,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1538,0.006,0.006,0.006,0.006,1514323500,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1539,0.006,0.006,0.006,0.006,1514323560,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1540,0.006,0.006,0.006,0.006,1514323620,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1541,0.006,0.006,0.006,0.006,1514323680,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1542,0.006,0.006,0.006,0.006,1514323740,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1543,0.006,0.006,0.006,0.006,1514323800,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1544,0.006,0.006,0.006,0.006,1514323860,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1545,0.006,0.006,0.006,0.006,1514323920,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1546,0.006,0.006,0.006,0.006,1514323980,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1547,0.006,0.006,0.006,0.006,1514324040,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1548,0.006,0.006,0.006,0.006,1514324100,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1549,0.006,0.006,0.006,0.006,1514324160,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1550,0.006,0.006,0.006,0.006,1514324220,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1551,0.006,0.006,0.006,0.006,1514324280,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1552,0.006,0.006,0.006,0.006,1514324340,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1553,0.006,0.006,0.006,0.006,1514324400,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1554,0.006,0.006,0.006,0.006,1514324460,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1555,0.006,0.006,0.006,0.006,1514324520,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1556,0.006,0.006,0.006,0.006,1514324580,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1557,0.006,0.006,0.006,0.006,1514324640,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1558,0.006,0.006,0.006,0.006,1514324700,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1559,0.006,0.006,0.006,0.006,1514324760,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1560,0.006,0.006,0.006,0.006,1514324820,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1561,0.006,0.006,0.006,0.006,1514324880,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1562,0.006,0.006,0.006,0.006,1514324940,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1563,0.006,0.006,0.006,0.006,1514325000,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1564,0.006,0.006,0.006,0.006,1514325060,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1565,0.006,0.006,0.006,0.006,1514325120,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1566,0.006,0.006,0.006,0.006,1514325180,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1567,0.006,0.006,0.006,0.006,1514325240,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1568,0.006,0.006,0.006,0.006,1514325300,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1569,0.006,0.006,0.006,0.006,1514325360,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1570,0.006,0.006,0.006,0.006,1514325420,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1571,0.006,0.006,0.006,0.006,1514325480,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1572,0.006,0.006,0.006,0.006,1514325540,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1573,0.006,0.006,0.006,0.006,1514325600,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1574,0.006,0.006,0.006,0.006,1514325660,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1575,0.006,0.006,0.006,0.006,1514325720,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1576,0.006,0.006,0.006,0.006,1514325780,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1577,0.006,0.006,0.006,0.006,1514325840,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1578,0.006,0.006,0.006,0.006,1514325900,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1579,0.006,0.006,0.006,0.006,1514325960,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1580,0.006,0.006,0.006,0.006,1514326020,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1581,0.006,0.006,0.006,0.006,1514326080,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1582,0.006,0.006,0.006,0.006,1514326140,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1583,0.006,0.006,0.006,0.006,1514326200,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1584,0.006,0.006,0.006,0.006,1514326260,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1585,0.006,0.006,0.006,0.006,1514326320,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1586,0.006,0.006,0.006,0.006,1514326380,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1587,0.006,0.006,0.006,0.006,1514326440,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1588,0.006,0.006,0.006,0.006,1514326500,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1589,0.006,0.006,0.006,0.006,1514326560,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1590,0.006,0.006,0.006,0.006,1514326620,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1591,0.006,0.006,0.006,0.006,1514326680,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1592,0.006,0.006,0.006,0.006,1514326740,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1593,0.006,0.006,0.006,0.006,1514326800,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1594,0.006,0.006,0.006,0.006,1514326860,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1595,0.006,0.006,0.006,0.006,1514326920,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1596,0.006,0.006,0.006,0.006,1514326980,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1597,0.006,0.006,0.006,0.006,1514327040,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1598,0.006,0.006,0.006,0.006,1514327100,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1599,0.006,0.006,0.006,0.006,1514327160,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1600,0.006,0.006,0.006,0.006,1514327220,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1601,0.006,0.006,0.006,0.006,1514327280,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1602,0.006,0.006,0.006,0.006,1514327340,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1603,0.006,0.006,0.006,0.006,1514327400,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1604,0.006,0.006,0.006,0.006,1514327460,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1605,0.006,0.006,0.006,0.006,1514327520,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1606,0.006,0.006,0.006,0.006,1514327580,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1607,0.006,0.006,0.006,0.006,1514327640,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1608,0.006,0.006,0.006,0.006,1514327700,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1609,0.006,0.006,0.006,0.006,1514327760,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1610,0.006,0.006,0.006,0.006,1514327820,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1611,0.006,0.006,0.006,0.006,1514327880,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1612,0.006,0.006,0.006,0.006,1514327940,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1613,0.006,0.006,0.006,0.006,1514328000,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1614,0.006,0.006,0.006,0.006,1514328060,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1615,0.006,0.006,0.006,0.006,1514328120,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1616,0.006,0.006,0.006,0.006,1514328180,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1617,0.006,0.006,0.006,0.006,1514328240,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1618,0.006,0.006,0.006,0.006,1514328300,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1619,0.006,0.006,0.006,0.006,1514328360,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1620,0.006,0.006,0.006,0.006,1514328420,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1621,0.006,0.006,0.006,0.006,1514328480,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1622,0.006,0.006,0.006,0.006,1514328540,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1623,0.006,0.006,0.006,0.006,1514328600,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1624,0.006,0.006,0.006,0.006,1514328660,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1625,0.006,0.006,0.006,0.006,1514328720,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1626,0.006,0.006,0.006,0.006,1514328780,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1627,0.006,0.006,0.006,0.006,1514328840,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1628,0.006,0.006,0.006,0.006,1514328900,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1629,0.006,0.006,0.006,0.006,1514328960,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1630,0.006,0.006,0.006,0.006,1514329020,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1631,0.006,0.006,0.006,0.006,1514329080,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1632,0.006,0.006,0.006,0.006,1514329140,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1633,0.006,0.006,0.006,0.006,1514329200,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1634,0.006,0.006,0.006,0.006,1514329260,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1635,0.006,0.006,0.006,0.006,1514329320,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1636,0.006,0.006,0.006,0.006,1514329380,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1637,0.006,0.006,0.006,0.006,1514329440,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1638,0.006,0.006,0.006,0.006,1514329500,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1639,0.006,0.006,0.006,0.006,1514329560,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1640,0.006,0.006,0.006,0.006,1514329620,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1641,0.006,0.006,0.006,0.006,1514329680,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1642,0.006,0.006,0.006,0.006,1514329740,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1643,0.006,0.006,0.006,0.006,1514329800,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1644,0.006,0.006,0.006,0.006,1514329860,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1645,0.006,0.006,0.006,0.006,1514329920,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1646,0.006,0.006,0.006,0.006,1514329980,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1647,0.006,0.006,0.006,0.006,1514330040,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1648,0.006,0.006,0.006,0.006,1514330100,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1649,0.006,0.006,0.006,0.006,1514330160,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1650,0.006,0.006,0.006,0.006,1514330220,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1651,0.006,0.006,0.006,0.006,1514330280,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1652,0.006,0.006,0.006,0.006,1514330340,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1653,0.006,0.006,0.006,0.006,1514330400,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1654,0.006,0.006,0.006,0.006,1514330460,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1655,0.006,0.006,0.006,0.006,1514330520,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1656,0.006,0.006,0.006,0.006,1514330580,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1657,0.006,0.006,0.006,0.006,1514330640,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1658,0.006,0.006,0.006,0.006,1514330700,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1659,0.006,0.006,0.006,0.006,1514330760,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1660,0.006,0.006,0.006,0.006,1514330820,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1661,0.006,0.006,0.006,0.006,1514330880,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1662,0.006,0.006,0.006,0.006,1514330940,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1663,0.006,0.006,0.006,0.006,1514331000,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1664,0.006,0.006,0.006,0.006,1514331060,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1665,0.006,0.006,0.006,0.006,1514331120,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1666,0.006,0.006,0.006,0.006,1514331180,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1667,0.006,0.006,0.006,0.006,1514331240,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1668,0.006,0.006,0.006,0.006,1514331300,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1669,0.006,0.006,0.006,0.006,1514331360,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1670,0.006,0.006,0.006,0.006,1514331420,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1671,0.006,0.006,0.006,0.006,1514331480,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1672,0.006,0.006,0.006,0.006,1514331540,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1673,0.006,0.006,0.006,0.006,1514331600,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1674,0.006,0.006,0.006,0.006,1514331660,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1675,0.006,0.006,0.006,0.006,1514331720,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1676,0.006,0.006,0.006,0.006,1514331780,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1677,0.006,0.006,0.006,0.006,1514331840,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1678,0.006,0.006,0.006,0.006,1514331900,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1679,0.006,0.006,0.006,0.006,1514331960,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1680,0.006,0.006,0.006,0.006,1514332020,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1681,0.006,0.006,0.006,0.006,1514332080,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1682,0.006,0.006,0.006,0.006,1514332140,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1683,0.006,0.006,0.006,0.006,1514332200,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1684,0.006,0.006,0.006,0.006,1514332260,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1685,0.006,0.006,0.006,0.006,1514332320,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1686,0.006,0.006,0.006,0.006,1514332380,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1687,0.006,0.006,0.006,0.006,1514332440,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1688,0.006,0.006,0.006,0.006,1514332500,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1689,0.006,0.006,0.006,0.006,1514332560,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1690,0.006,0.006,0.006,0.006,1514332620,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1691,0.006,0.006,0.006,0.006,1514332680,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1692,0.006,0.006,0.006,0.006,1514332740,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1693,0.006,0.006,0.006,0.006,1514332800,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1694,0.006,0.006,0.006,0.006,1514332860,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1695,0.006,0.006,0.006,0.006,1514332920,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1696,0.006,0.006,0.006,0.006,1514332980,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1697,0.006,0.006,0.006,0.006,1514333040,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1698,0.006,0.006,0.006,0.006,1514333100,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1699,0.006,0.006,0.006,0.006,1514333160,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1700,0.006,0.006,0.006,0.006,1514333220,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1701,0.006,0.006,0.006,0.006,1514333280,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1702,0.006,0.006,0.006,0.006,1514333340,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1703,0.006,0.006,0.006,0.006,1514333400,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1704,0.006,0.006,0.006,0.006,1514333460,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1705,0.006,0.006,0.006,0.006,1514333520,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1706,0.006,0.006,0.006,0.006,1514333580,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1707,0.006,0.006,0.006,0.006,1514333640,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1708,0.006,0.006,0.006,0.006,1514333700,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1709,0.006,0.006,0.006,0.006,1514333760,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1710,0.006,0.006,0.006,0.006,1514333820,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1711,0.006,0.006,0.006,0.006,1514333880,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
