Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
956,0.0005965,0.0005965,0.0005965,0.0005965,1514288580,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
957,0.0005968,0.0005968,0.0005968,0.0005968,1514288640,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
958,0.0005972,0.0005972,0.0005972,0.0005972,1514288700,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
959,0.0005975,0.0005975,0.0005975,0.0005975,1514288760,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
960,0.0005976,0.0005976,0.0005976,0.0005976,1514288820,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
961,0.0005976,0.0005976,0.0005976,0.0005976,1514288880,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
962,0.000598,0.000598,0.000598,0.000598,1514288940,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
963,0.000598,0.000598,0.000598,0.000598,1514289000,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
964,0.0005982,0.0005982,0.0005982,0.0005982,1514289060,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
965,0.0005979,0.0005979,0.0005979,0.0005979,1514289120,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
966,0.000598,0.000598,0.000598,0.000598,1514289180,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
967,0.0005978,0.0005978,0.0005978,0.0005978,1514289240,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
968,0.0005966,0.0005966,0.0005966,0.0005966,1514289300,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
969,0.000597,0.000597,0.000597,0.000597,1514289360,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
970,0.0005966,0.0005966,0.0005966,0.0005966,1514289420,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
971,0.0005962,0.0005962,0.0005962,0.0005962,1514289480,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
972,0.0005968,0.0005968,0.0005968,0.0005968,1514289540,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
973,0.0005968,0.0005968,0.0005968,0.0005968,1514289600,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
974,0.0005971,0.0005971,0.0005971,0.0005971,1514289660,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
975,0.0005964,0.0005964,0.0005964,0.0005964,1514289720,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
976,0.0005963,0.0005963,0.0005963,0.0005963,1514289780,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
977,0.0005957,0.0005957,0.0005957,0.0005957,1514289840,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
978,0.0005954,0.0005954,0.0005954,0.0005954,1514289900,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
979,0.0005957,0.0005957,0.0005957,0.0005957,1514289960,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
980,0.0005954,0.0005954,0.0005954,0.0005954,1514290020,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
981,0.0005946,0.0005946,0.0005946,0.0005946,1514290080,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
982,0.0005944,0.0005944,0.0005944,0.0005944,1514290140,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
983,0.0005938,0.0005938,0.0005938,0.0005938,1514290200,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
984,0.0005934,0.0005934,0.0005934,0.0005934,1514290260,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
985,0.0005936,0.0005936,0.0005936,0.0005936,1514290320,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
986,0.0005912,0.0005912,0.0005912,0.0005912,1514290380,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
987,0.0005917,0.0005917,0.0005917,0.0005917,1514290440,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
988,0.0005938,0.0005938,0.0005938,0.0005938,1514290500,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
989,0.0005943,0.0005943,0.0005943,0.0005943,1514290560,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
990,0.0005953,0.0005953,0.0005953,0.0005953,1514290620,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
991,0.0005955,0.0005955,0.0005955,0.0005955,1514290680,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
992,0.0005952,0.0005952,0.0005952,0.0005952,1514290740,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
993,0.0005957,0.0005957,0.0005957,0.0005957,1514290800,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
994,0.0005963,0.0005963,0.0005963,0.0005963,1514290860,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
995,0.0005966,0.0005966,0.0005966,0.0005966,1514290920,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
996,0.0005978,0.0005978,0.0005978,0.0005978,1514290980,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
997,0.0006,0.0006,0.0006,0.0006,1514291040,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
998,0.0006001,0.0006001,0.0006001,0.0006001,1514291100,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
999,0.0005995,0.0005995,0.0005995,0.0005995,1514291160,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1000,0.0005995,0.0005995,0.0005995,0.0005995,1514291220,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1001,0.0005993,0.0005993,0.0005993,0.0005993,1514291280,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1002,0.0005997,0.0005997,0.0005997,0.0005997,1514291340,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1003,0.0005993,0.0005993,0.0005993,0.0005993,1514291400,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1004,0.0005996,0.0005996,0.0005996,0.0005996,1514291460,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1005,0.0006001,0.0006001,0.0006001,0.0006001,1514291520,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1006,0.0006002,0.0006002,0.0006002,0.0006002,1514291580,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1007,0.0006005,0.0006005,0.0006005,0.0006005,1514291640,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1008,0.0006023,0.0006023,0.0006023,0.0006023,1514291700,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1009,0.0006036,0.0006036,0.0006036,0.0006036,1514291760,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1010,0.0006046,0.0006046,0.0006046,0.0006046,1514291820,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1011,0.0006058,0.0006058,0.0006058,0.0006058,1514291880,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1012,0.0006059,0.0006059,0.0006059,0.0006059,1514291940,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1013,0.0006059,0.0006059,0.0006059,0.0006059,1514292000,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1014,0.0006058,0.0006058,0.0006058,0.0006058,1514292060,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1015,0.0006051,0.0006051,0.0006051,0.0006051,1514292120,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1016,0.0006055,0.0006055,0.0006055,0.0006055,1514292180,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1017,0.0006057,0.0006057,0.0006057,0.0006057,1514292240,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1018,0.0006057,0.0006057,0.0006057,0.0006057,1514292300,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1019,0.000606,0.000606,0.000606,0.000606,1514292360,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1020,0.0006062,0.0006062,0.0006062,0.0006062,1514292420,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1021,0.0006059,0.0006059,0.0006059,0.0006059,1514292480,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1022,0.000606,0.000606,0.000606,0.000606,1514292540,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1023,0.0006059,0.0006059,0.0006059,0.0006059,1514292600,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1024,0.000606,0.000606,0.000606,0.000606,1514292660,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1025,0.0006056,0.0006056,0.0006056,0.0006056,1514292720,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1026,0.0006053,0.0006053,0.0006053,0.0006053,1514292780,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1027,0.0006048,0.0006048,0.0006048,0.0006048,1514292840,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1028,0.0006043,0.0006043,0.0006043,0.0006043,1514292900,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1029,0.0006046,0.0006046,0.0006046,0.0006046,1514292960,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1030,0.0006053,0.0006053,0.0006053,0.0006053,1514293020,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1031,0.0006054,0.0006054,0.0006054,0.0006054,1514293080,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1032,0.0006053,0.0006053,0.0006053,0.0006053,1514293140,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1033,0.0006054,0.0006054,0.0006054,0.0006054,1514293200,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1034,0.0006069,0.0006069,0.0006069,0.0006069,1514293260,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1035,0.0006107,0.0006107,0.0006107,0.0006107,1514293320,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1036,0.0006102,0.0006102,0.0006102,0.0006102,1514293380,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1037,0.0006118,0.0006118,0.0006118,0.0006118,1514293440,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1038,0.0006111,0.0006111,0.0006111,0.0006111,1514293500,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1039,0.0006106,0.0006106,0.0006106,0.0006106,1514293560,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1040,0.0006113,0.0006113,0.0006113,0.0006113,1514293620,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1041,0.0006133,0.0006133,0.0006133,0.0006133,1514293680,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1042,0.0006119,0.0006119,0.0006119,0.0006119,1514293740,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1043,0.0006125,0.0006125,0.0006125,0.0006125,1514293800,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1044,0.000612,0.000612,0.000612,0.000612,1514293860,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1045,0.0006109,0.0006109,0.0006109,0.0006109,1514293920,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1046,0.000611,0.000611,0.000611,0.000611,1514293980,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1047,0.0006108,0.0006108,0.0006108,0.0006108,1514294040,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1048,0.0006107,0.0006107,0.0006107,0.0006107,1514294100,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1049,0.0006108,0.0006108,0.0006108,0.0006108,1514294160,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1050,0.0006112,0.0006112,0.0006112,0.0006112,1514294220,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1051,0.0006107,0.0006107,0.0006107,0.0006107,1514294280,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1052,0.0006102,0.0006102,0.0006102,0.0006102,1514294340,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1053,0.0006101,0.0006101,0.0006101,0.0006101,1514294400,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1054,0.0006099,0.0006099,0.0006099,0.0006099,1514294460,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1055,0.0006086,0.0006086,0.0006086,0.0006086,1514294520,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1056,0.0006071,0.0006071,0.0006071,0.0006071,1514294580,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1057,0.0006077,0.0006077,0.0006077,0.0006077,1514294640,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1058,0.0006079,0.0006079,0.0006079,0.0006079,1514294700,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1059,0.0006081,0.0006081,0.0006081,0.0006081,1514294760,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1060,0.0006063,0.0006063,0.0006063,0.0006063,1514294820,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1061,0.0006065,0.0006065,0.0006065,0.0006065,1514294880,926412.36,561.87,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1062,0.0006085,0.0006085,0.0006085,0.0006085,1514294940,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1063,0.000609,0.000609,0.000609,0.000609,1514295000,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1064,0.0006082,0.0006082,0.0006082,0.0006082,1514295060,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1065,0.0006082,0.0006082,0.0006082,0.0006082,1514295120,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1066,0.0006097,0.0006097,0.0006097,0.0006097,1514295180,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1067,0.0006089,0.0006089,0.0006089,0.0006089,1514295240,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1068,0.0006093,0.0006093,0.0006093,0.0006093,1514295300,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1069,0.0006101,0.0006101,0.0006101,0.0006101,1514295360,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1070,0.000611,0.000611,0.000611,0.000611,1514295420,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1071,0.0006113,0.0006113,0.0006113,0.0006113,1514295480,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1072,0.000612,0.000612,0.000612,0.000612,1514295540,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1073,0.0006112,0.0006112,0.0006112,0.0006112,1514295600,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1074,0.0006103,0.0006103,0.0006103,0.0006103,1514295660,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1075,0.0006107,0.0006107,0.0006107,0.0006107,1514295720,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1076,0.000611,0.000611,0.000611,0.000611,1514295780,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1077,0.0006098,0.0006098,0.0006098,0.0006098,1514295840,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1078,0.0006096,0.0006096,0.0006096,0.0006096,1514295900,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1079,0.0006089,0.0006089,0.0006089,0.0006089,1514295960,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1080,0.0006088,0.0006088,0.0006088,0.0006088,1514296020,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1081,0.000607,0.000607,0.000607,0.000607,1514296080,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1082,0.0006057,0.0006057,0.0006057,0.0006057,1514296140,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1083,0.0006066,0.0006066,0.0006066,0.0006066,1514296200,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1084,0.0006064,0.0006064,0.0006064,0.0006064,1514296260,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1085,0.0006065,0.0006065,0.0006065,0.0006065,1514296320,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1086,0.0006066,0.0006066,0.0006066,0.0006066,1514296380,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1087,0.0006077,0.0006077,0.0006077,0.0006077,1514296440,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1088,0.0006076,0.0006076,0.0006076,0.0006076,1514296500,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1089,0.0006077,0.0006077,0.0006077,0.0006077,1514296560,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1090,0.0006088,0.0006088,0.0006088,0.0006088,1514296620,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1091,0.0006096,0.0006096,0.0006096,0.0006096,1514296680,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1092,0.0006084,0.0006084,0.0006084,0.0006084,1514296740,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1093,0.000609,0.000609,0.000609,0.000609,1514296800,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1094,0.0006093,0.0006093,0.0006093,0.0006093,1514296860,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1095,0.0006093,0.0006093,0.0006093,0.0006093,1514296920,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1096,0.0006096,0.0006096,0.0006096,0.0006096,1514296980,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1097,0.0006098,0.0006098,0.0006098,0.0006098,1514297040,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1098,0.0006093,0.0006093,0.0006093,0.0006093,1514297100,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1099,0.0006096,0.0006096,0.0006096,0.0006096,1514297160,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1100,0.0006103,0.0006103,0.0006103,0.0006103,1514297220,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1101,0.0006109,0.0006109,0.0006109,0.0006109,1514297280,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1102,0.0006109,0.0006109,0.0006109,0.0006109,1514297340,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1103,0.000611,0.000611,0.000611,0.000611,1514297400,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1104,0.0006105,0.0006105,0.0006105,0.0006105,1514297460,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1105,0.0006106,0.0006106,0.0006106,0.0006106,1514297520,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1106,0.0006105,0.0006105,0.0006105,0.0006105,1514297580,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1107,0.0006118,0.0006118,0.0006118,0.0006118,1514297640,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1108,0.0006125,0.0006125,0.0006125,0.0006125,1514297700,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1109,0.0006146,0.0006146,0.0006146,0.0006146,1514297760,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1110,0.0006146,0.0006146,0.0006146,0.0006146,1514297820,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1111,0.0006155,0.0006155,0.0006155,0.0006155,1514297880,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1112,0.0006173,0.0006173,0.0006173,0.0006173,1514297940,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1113,0.0006175,0.0006175,0.0006175,0.0006175,1514298000,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1114,0.0006175,0.0006175,0.0006175,0.0006175,1514298060,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1115,0.0006193,0.0006193,0.0006193,0.0006193,1514298120,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1116,0.0006205,0.0006205,0.0006205,0.0006205,1514298180,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1117,0.0006199,0.0006199,0.0006199,0.0006199,1514298240,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1118,0.0006203,0.0006203,0.0006203,0.0006203,1514298300,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1119,0.00062,0.00062,0.00062,0.00062,1514298360,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1120,0.0006195,0.0006195,0.0006195,0.0006195,1514298420,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1121,0.0006179,0.0006179,0.0006179,0.0006179,1514298480,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1122,0.0006187,0.0006187,0.0006187,0.0006187,1514298540,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1123,0.0006197,0.0006197,0.0006197,0.0006197,1514298600,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1124,0.0006212,0.0006212,0.0006212,0.0006212,1514298660,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1125,0.0006225,0.0006225,0.0006225,0.0006225,1514298720,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1126,0.0006219,0.0006219,0.0006219,0.0006219,1514298780,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1127,0.0006221,0.0006221,0.0006221,0.0006221,1514298840,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1128,0.0006223,0.0006223,0.0006223,0.0006223,1514298900,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1129,0.0006227,0.0006227,0.0006227,0.0006227,1514298960,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1130,0.000623,0.000623,0.000623,0.000623,1514299020,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1131,0.0006233,0.0006233,0.0006233,0.0006233,1514299080,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1132,0.0006235,0.0006235,0.0006235,0.0006235,1514299140,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1133,0.0006228,0.0006228,0.0006228,0.0006228,1514299200,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1134,0.0006226,0.0006226,0.0006226,0.0006226,1514299260,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1135,0.0006227,0.0006227,0.0006227,0.0006227,1514299320,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1136,0.0006225,0.0006225,0.0006225,0.0006225,1514299380,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1137,0.0006223,0.0006223,0.0006223,0.0006223,1514299440,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1138,0.0006226,0.0006226,0.0006226,0.0006226,1514299500,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1139,0.0006228,0.0006228,0.0006228,0.0006228,1514299560,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
1140,0.0006253,0.0006253,0.0006253,0.0006253,1514299620,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
