Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1493,0.01951,0.01951,0.01951,0.01951,1514320800,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1494,0.01948,0.01948,0.01948,0.01948,1514320860,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1495,0.0195,0.0195,0.0195,0.0195,1514320920,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1496,0.01951,0.01951,0.01951,0.01951,1514320980,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1497,0.01953,0.01953,0.01953,0.01953,1514321040,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1498,0.01952,0.01952,0.01952,0.01952,1514321100,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1499,0.01951,0.01951,0.01951,0.01951,1514321160,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1500,0.01949,0.01949,0.01949,0.01949,1514321220,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1501,0.0195,0.0195,0.0195,0.0195,1514321280,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1502,0.01948,0.01948,0.01948,0.01948,1514321340,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1503,0.01948,0.01948,0.01948,0.01948,1514321400,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1504,0.01943,0.01943,0.01943,0.01943,1514321460,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1505,0.01942,0.01942,0.01942,0.01942,1514321520,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1506,0.01942,0.01942,0.01942,0.01942,1514321580,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1507,0.01939,0.01939,0.01939,0.01939,1514321640,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1508,0.01941,0.01941,0.01941,0.01941,1514321700,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1509,0.01937,0.01937,0.01937,0.01937,1514321760,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1510,0.01931,0.01931,0.01931,0.01931,1514321820,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1511,0.01918,0.01918,0.01918,0.01918,1514321880,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1512,0.01928,0.01928,0.01928,0.01928,1514321940,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1513,0.0193,0.0193,0.0193,0.0193,1514322000,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1514,0.0193,0.0193,0.0193,0.0193,1514322060,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1515,0.01932,0.01932,0.01932,0.01932,1514322120,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1516,0.01932,0.01932,0.01932,0.01932,1514322180,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1517,0.01932,0.01932,0.01932,0.01932,1514322240,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1518,0.01928,0.01928,0.01928,0.01928,1514322300,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1519,0.01925,0.01925,0.01925,0.01925,1514322360,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1520,0.01932,0.01932,0.01932,0.01932,1514322420,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1521,0.01935,0.01935,0.01935,0.01935,1514322480,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1522,0.01931,0.01931,0.01931,0.01931,1514322540,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1523,0.01933,0.01933,0.01933,0.01933,1514322600,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1524,0.01932,0.01932,0.01932,0.01932,1514322660,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1525,0.01932,0.01932,0.01932,0.01932,1514322720,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1526,0.01933,0.01933,0.01933,0.01933,1514322780,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1527,0.01933,0.01933,0.01933,0.01933,1514322840,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1528,0.01931,0.01931,0.01931,0.01931,1514322900,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1529,0.0193,0.0193,0.0193,0.0193,1514322960,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1530,0.0193,0.0193,0.0193,0.0193,1514323020,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1531,0.0193,0.0193,0.0193,0.0193,1514323080,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1532,0.0193,0.0193,0.0193,0.0193,1514323140,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1533,0.0193,0.0193,0.0193,0.0193,1514323200,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1534,0.01929,0.01929,0.01929,0.01929,1514323260,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1535,0.01922,0.01922,0.01922,0.01922,1514323320,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1536,0.01921,0.01921,0.01921,0.01921,1514323380,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1537,0.01922,0.01922,0.01922,0.01922,1514323440,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1538,0.01924,0.01924,0.01924,0.01924,1514323500,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1539,0.01925,0.01925,0.01925,0.01925,1514323560,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1540,0.01926,0.01926,0.01926,0.01926,1514323620,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1541,0.0193,0.0193,0.0193,0.0193,1514323680,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1542,0.01931,0.01931,0.01931,0.01931,1514323740,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1543,0.01929,0.01929,0.01929,0.01929,1514323800,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1544,0.01931,0.01931,0.01931,0.01931,1514323860,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1545,0.01933,0.01933,0.01933,0.01933,1514323920,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1546,0.0193,0.0193,0.0193,0.0193,1514323980,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1547,0.01931,0.01931,0.01931,0.01931,1514324040,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1548,0.01931,0.01931,0.01931,0.01931,1514324100,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1549,0.0193,0.0193,0.0193,0.0193,1514324160,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1550,0.01932,0.01932,0.01932,0.01932,1514324220,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1551,0.01933,0.01933,0.01933,0.01933,1514324280,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1552,0.01933,0.01933,0.01933,0.01933,1514324340,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1553,0.01935,0.01935,0.01935,0.01935,1514324400,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1554,0.01941,0.01941,0.01941,0.01941,1514324460,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1555,0.01944,0.01944,0.01944,0.01944,1514324520,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1556,0.01942,0.01942,0.01942,0.01942,1514324580,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1557,0.01945,0.01945,0.01945,0.01945,1514324640,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1558,0.01948,0.01948,0.01948,0.01948,1514324700,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1559,0.01946,0.01946,0.01946,0.01946,1514324760,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1560,0.01945,0.01945,0.01945,0.01945,1514324820,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1561,0.01943,0.01943,0.01943,0.01943,1514324880,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1562,0.01939,0.01939,0.01939,0.01939,1514324940,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1563,0.01944,0.01944,0.01944,0.01944,1514325000,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1564,0.01941,0.01941,0.01941,0.01941,1514325060,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1565,0.01944,0.01944,0.01944,0.01944,1514325120,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1566,0.01942,0.01942,0.01942,0.01942,1514325180,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1567,0.01942,0.01942,0.01942,0.01942,1514325240,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1568,0.01939,0.01939,0.01939,0.01939,1514325300,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1569,0.01941,0.01941,0.01941,0.01941,1514325360,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1570,0.01942,0.01942,0.01942,0.01942,1514325420,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1571,0.01941,0.01941,0.01941,0.01941,1514325480,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1572,0.01941,0.01941,0.01941,0.01941,1514325540,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1573,0.01943,0.01943,0.01943,0.01943,1514325600,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1574,0.01943,0.01943,0.01943,0.01943,1514325660,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1575,0.01944,0.01944,0.01944,0.01944,1514325720,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1576,0.01947,0.01947,0.01947,0.01947,1514325780,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1577,0.01949,0.01949,0.01949,0.01949,1514325840,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1578,0.01951,0.01951,0.01951,0.01951,1514325900,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1579,0.01951,0.01951,0.01951,0.01951,1514325960,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1580,0.01949,0.01949,0.01949,0.01949,1514326020,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1581,0.01948,0.01948,0.01948,0.01948,1514326080,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1582,0.01946,0.01946,0.01946,0.01946,1514326140,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1583,0.01946,0.01946,0.01946,0.01946,1514326200,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1584,0.01946,0.01946,0.01946,0.01946,1514326260,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1585,0.01946,0.01946,0.01946,0.01946,1514326320,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1586,0.01949,0.01949,0.01949,0.01949,1514326380,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1587,0.01949,0.01949,0.01949,0.01949,1514326440,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1588,0.01949,0.01949,0.01949,0.01949,1514326500,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1589,0.01947,0.01947,0.01947,0.01947,1514326560,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1590,0.01939,0.01939,0.01939,0.01939,1514326620,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1591,0.01937,0.01937,0.01937,0.01937,1514326680,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1592,0.01932,0.01932,0.01932,0.01932,1514326740,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1593,0.01935,0.01935,0.01935,0.01935,1514326800,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1594,0.01935,0.01935,0.01935,0.01935,1514326860,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1595,0.01932,0.01932,0.01932,0.01932,1514326920,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1596,0.01931,0.01931,0.01931,0.01931,1514326980,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1597,0.01924,0.01924,0.01924,0.01924,1514327040,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1598,0.01918,0.01918,0.01918,0.01918,1514327100,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1599,0.0192,0.0192,0.0192,0.0192,1514327160,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1600,0.0192,0.0192,0.0192,0.0192,1514327220,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1601,0.01922,0.01922,0.01922,0.01922,1514327280,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1602,0.01922,0.01922,0.01922,0.01922,1514327340,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1603,0.01923,0.01923,0.01923,0.01923,1514327400,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1604,0.01921,0.01921,0.01921,0.01921,1514327460,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1605,0.01918,0.01918,0.01918,0.01918,1514327520,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1606,0.01915,0.01915,0.01915,0.01915,1514327580,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1607,0.0191,0.0191,0.0191,0.0191,1514327640,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1608,0.01914,0.01914,0.01914,0.01914,1514327700,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1609,0.01918,0.01918,0.01918,0.01918,1514327760,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1610,0.0192,0.0192,0.0192,0.0192,1514327820,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1611,0.01923,0.01923,0.01923,0.01923,1514327880,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1612,0.01925,0.01925,0.01925,0.01925,1514327940,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1613,0.01925,0.01925,0.01925,0.01925,1514328000,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1614,0.01925,0.01925,0.01925,0.01925,1514328060,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1615,0.01924,0.01924,0.01924,0.01924,1514328120,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1616,0.01923,0.01923,0.01923,0.01923,1514328180,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1617,0.01921,0.01921,0.01921,0.01921,1514328240,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1618,0.0192,0.0192,0.0192,0.0192,1514328300,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1619,0.0192,0.0192,0.0192,0.0192,1514328360,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1620,0.01922,0.01922,0.01922,0.01922,1514328420,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1621,0.01924,0.01924,0.01924,0.01924,1514328480,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1622,0.01927,0.01927,0.01927,0.01927,1514328540,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1623,0.01928,0.01928,0.01928,0.01928,1514328600,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1624,0.01928,0.01928,0.01928,0.01928,1514328660,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1625,0.01926,0.01926,0.01926,0.01926,1514328720,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1626,0.01925,0.01925,0.01925,0.01925,1514328780,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1627,0.01924,0.01924,0.01924,0.01924,1514328840,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1628,0.01926,0.01926,0.01926,0.01926,1514328900,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1629,0.01925,0.01925,0.01925,0.01925,1514328960,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1630,0.01921,0.01921,0.01921,0.01921,1514329020,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1631,0.01921,0.01921,0.01921,0.01921,1514329080,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1632,0.01921,0.01921,0.01921,0.01921,1514329140,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1633,0.0192,0.0192,0.0192,0.0192,1514329200,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1634,0.01921,0.01921,0.01921,0.01921,1514329260,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1635,0.0192,0.0192,0.0192,0.0192,1514329320,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1636,0.01923,0.01923,0.01923,0.01923,1514329380,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1637,0.01923,0.01923,0.01923,0.01923,1514329440,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1638,0.01926,0.01926,0.01926,0.01926,1514329500,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1639,0.01924,0.01924,0.01924,0.01924,1514329560,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1640,0.01926,0.01926,0.01926,0.01926,1514329620,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1641,0.01927,0.01927,0.01927,0.01927,1514329680,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1642,0.01928,0.01928,0.01928,0.01928,1514329740,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1643,0.01928,0.01928,0.01928,0.01928,1514329800,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1644,0.01928,0.01928,0.01928,0.01928,1514329860,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1645,0.01927,0.01927,0.01927,0.01927,1514329920,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1646,0.01926,0.01926,0.01926,0.01926,1514329980,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1647,0.01924,0.01924,0.01924,0.01924,1514330040,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1648,0.01923,0.01923,0.01923,0.01923,1514330100,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1649,0.01921,0.01921,0.01921,0.01921,1514330160,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1650,0.01919,0.01919,0.01919,0.01919,1514330220,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1651,0.01917,0.01917,0.01917,0.01917,1514330280,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1652,0.01915,0.01915,0.01915,0.01915,1514330340,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1653,0.01915,0.01915,0.01915,0.01915,1514330400,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1654,0.01916,0.01916,0.01916,0.01916,1514330460,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1655,0.01915,0.01915,0.01915,0.01915,1514330520,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1656,0.01913,0.01913,0.01913,0.01913,1514330580,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1657,0.01913,0.01913,0.01913,0.01913,1514330640,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1658,0.0191,0.0191,0.0191,0.0191,1514330700,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1659,0.01909,0.01909,0.01909,0.01909,1514330760,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1660,0.01908,0.01908,0.01908,0.01908,1514330820,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1661,0.01904,0.01904,0.01904,0.01904,1514330880,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1662,0.01905,0.01905,0.01905,0.01905,1514330940,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1663,0.01903,0.01903,0.01903,0.01903,1514331000,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1664,0.01908,0.01908,0.01908,0.01908,1514331060,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1665,0.0191,0.0191,0.0191,0.0191,1514331120,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1666,0.01915,0.01915,0.01915,0.01915,1514331180,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1667,0.0191,0.0191,0.0191,0.0191,1514331240,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1668,0.0191,0.0191,0.0191,0.0191,1514331300,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1669,0.01911,0.01911,0.01911,0.01911,1514331360,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1670,0.01912,0.01912,0.01912,0.01912,1514331420,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1671,0.01912,0.01912,0.01912,0.01912,1514331480,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1672,0.01909,0.01909,0.01909,0.01909,1514331540,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1673,0.01908,0.01908,0.01908,0.01908,1514331600,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1674,0.01909,0.01909,0.01909,0.01909,1514331660,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1675,0.01909,0.01909,0.01909,0.01909,1514331720,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1676,0.01909,0.01909,0.01909,0.01909,1514331780,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1677,0.01912,0.01912,0.01912,0.01912,1514331840,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1678,0.01913,0.01913,0.01913,0.01913,1514331900,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1679,0.01914,0.01914,0.01914,0.01914,1514331960,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1680,0.01913,0.01913,0.01913,0.01913,1514332020,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1681,0.01914,0.01914,0.01914,0.01914,1514332080,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1682,0.01912,0.01912,0.01912,0.01912,1514332140,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1683,0.01912,0.01912,0.01912,0.01912,1514332200,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1684,0.01914,0.01914,0.01914,0.01914,1514332260,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1685,0.01918,0.01918,0.01918,0.01918,1514332320,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1686,0.0192,0.0192,0.0192,0.0192,1514332380,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1687,0.01919,0.01919,0.01919,0.01919,1514332440,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1688,0.0192,0.0192,0.0192,0.0192,1514332500,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1689,0.0192,0.0192,0.0192,0.0192,1514332560,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1690,0.0192,0.0192,0.0192,0.0192,1514332620,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1691,0.01922,0.01922,0.01922,0.01922,1514332680,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1692,0.01922,0.01922,0.01922,0.01922,1514332740,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1693,0.01918,0.01918,0.01918,0.01918,1514332800,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1694,0.01916,0.01916,0.01916,0.01916,1514332860,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1695,0.01916,0.01916,0.01916,0.01916,1514332920,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1696,0.01916,0.01916,0.01916,0.01916,1514332980,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1697,0.01916,0.01916,0.01916,0.01916,1514333040,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
