Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1040,0.0003057,0.0003057,0.0003057,0.0003057,1514293620,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1041,0.0003067,0.0003067,0.0003067,0.0003067,1514293680,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1042,0.000306,0.000306,0.000306,0.000306,1514293740,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1043,0.0003062,0.0003062,0.0003062,0.0003062,1514293800,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1044,0.000306,0.000306,0.000306,0.000306,1514293860,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1045,0.0003054,0.0003054,0.0003054,0.0003054,1514293920,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1046,0.0003055,0.0003055,0.0003055,0.0003055,1514293980,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1047,0.0003054,0.0003054,0.0003054,0.0003054,1514294040,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1048,0.0003053,0.0003053,0.0003053,0.0003053,1514294100,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1049,0.0003054,0.0003054,0.0003054,0.0003054,1514294160,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1050,0.0003056,0.0003056,0.0003056,0.0003056,1514294220,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1051,0.0003054,0.0003054,0.0003054,0.0003054,1514294280,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1052,0.0003051,0.0003051,0.0003051,0.0003051,1514294340,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1053,0.0003051,0.0003051,0.0003051,0.0003051,1514294400,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1054,0.0003049,0.0003049,0.0003049,0.0003049,1514294460,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1055,0.0003043,0.0003043,0.0003043,0.0003043,1514294520,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1056,0.0003035,0.0003035,0.0003035,0.0003035,1514294580,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1057,0.0003038,0.0003038,0.0003038,0.0003038,1514294640,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1058,0.000304,0.000304,0.000304,0.000304,1514294700,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1059,0.0003041,0.0003041,0.0003041,0.0003041,1514294760,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1060,0.0003032,0.0003032,0.0003032,0.0003032,1514294820,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1061,0.0003033,0.0003033,0.0003033,0.0003033,1514294880,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1062,0.0003042,0.0003042,0.0003042,0.0003042,1514294940,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1063,0.0003045,0.0003045,0.0003045,0.0003045,1514295000,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1064,0.0003041,0.0003041,0.0003041,0.0003041,1514295060,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1065,0.0003041,0.0003041,0.0003041,0.0003041,1514295120,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1066,0.0003049,0.0003049,0.0003049,0.0003049,1514295180,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1067,0.0003044,0.0003044,0.0003044,0.0003044,1514295240,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1068,0.0003047,0.0003047,0.0003047,0.0003047,1514295300,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1069,0.000305,0.000305,0.000305,0.000305,1514295360,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1070,0.0003055,0.0003055,0.0003055,0.0003055,1514295420,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1071,0.0003057,0.0003057,0.0003057,0.0003057,1514295480,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1072,0.000306,0.000306,0.000306,0.000306,1514295540,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1073,0.0003056,0.0003056,0.0003056,0.0003056,1514295600,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1074,0.0003051,0.0003051,0.0003051,0.0003051,1514295660,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1075,0.0003053,0.0003053,0.0003053,0.0003053,1514295720,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1076,0.0003055,0.0003055,0.0003055,0.0003055,1514295780,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1077,0.0003049,0.0003049,0.0003049,0.0003049,1514295840,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1078,0.0003048,0.0003048,0.0003048,0.0003048,1514295900,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1079,0.0003045,0.0003045,0.0003045,0.0003045,1514295960,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1080,0.0003044,0.0003044,0.0003044,0.0003044,1514296020,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1081,0.0003035,0.0003035,0.0003035,0.0003035,1514296080,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1082,0.0003028,0.0003028,0.0003028,0.0003028,1514296140,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1083,0.0003033,0.0003033,0.0003033,0.0003033,1514296200,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1084,0.0003032,0.0003032,0.0003032,0.0003032,1514296260,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1085,0.0003033,0.0003033,0.0003033,0.0003033,1514296320,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1086,0.0003033,0.0003033,0.0003033,0.0003033,1514296380,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1087,0.0003038,0.0003038,0.0003038,0.0003038,1514296440,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1088,0.0003038,0.0003038,0.0003038,0.0003038,1514296500,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1089,0.0003038,0.0003038,0.0003038,0.0003038,1514296560,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1090,0.0003044,0.0003044,0.0003044,0.0003044,1514296620,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1091,0.0003048,0.0003048,0.0003048,0.0003048,1514296680,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1092,0.0003042,0.0003042,0.0003042,0.0003042,1514296740,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1093,0.0003045,0.0003045,0.0003045,0.0003045,1514296800,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1094,0.0003047,0.0003047,0.0003047,0.0003047,1514296860,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1095,0.0003047,0.0003047,0.0003047,0.0003047,1514296920,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1096,0.0003048,0.0003048,0.0003048,0.0003048,1514296980,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1097,0.0003049,0.0003049,0.0003049,0.0003049,1514297040,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1098,0.0003046,0.0003046,0.0003046,0.0003046,1514297100,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1099,0.0003048,0.0003048,0.0003048,0.0003048,1514297160,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1100,0.0003052,0.0003052,0.0003052,0.0003052,1514297220,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1101,0.0003054,0.0003054,0.0003054,0.0003054,1514297280,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1102,0.0003054,0.0003054,0.0003054,0.0003054,1514297340,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1103,0.0003055,0.0003055,0.0003055,0.0003055,1514297400,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1104,0.0003053,0.0003053,0.0003053,0.0003053,1514297460,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1105,0.0003053,0.0003053,0.0003053,0.0003053,1514297520,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1106,0.0003052,0.0003052,0.0003052,0.0003052,1514297580,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1107,0.0003059,0.0003059,0.0003059,0.0003059,1514297640,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1108,0.0003062,0.0003062,0.0003062,0.0003062,1514297700,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1109,0.0003073,0.0003073,0.0003073,0.0003073,1514297760,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1110,0.0003073,0.0003073,0.0003073,0.0003073,1514297820,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1111,0.0003078,0.0003078,0.0003078,0.0003078,1514297880,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1112,0.0003086,0.0003086,0.0003086,0.0003086,1514297940,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1113,0.0003087,0.0003087,0.0003087,0.0003087,1514298000,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1114,0.0003087,0.0003087,0.0003087,0.0003087,1514298060,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1115,0.0003097,0.0003097,0.0003097,0.0003097,1514298120,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1116,0.0003103,0.0003103,0.0003103,0.0003103,1514298180,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1117,0.0003099,0.0003099,0.0003099,0.0003099,1514298240,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1118,0.0003102,0.0003102,0.0003102,0.0003102,1514298300,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1119,0.00031,0.00031,0.00031,0.00031,1514298360,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1120,0.0003097,0.0003097,0.0003097,0.0003097,1514298420,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1121,0.0003089,0.0003089,0.0003089,0.0003089,1514298480,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1122,0.0003093,0.0003093,0.0003093,0.0003093,1514298540,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1123,0.0003098,0.0003098,0.0003098,0.0003098,1514298600,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1124,0.0003106,0.0003106,0.0003106,0.0003106,1514298660,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1125,0.0003113,0.0003113,0.0003113,0.0003113,1514298720,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1126,0.0003109,0.0003109,0.0003109,0.0003109,1514298780,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1127,0.0003111,0.0003111,0.0003111,0.0003111,1514298840,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1128,0.0003111,0.0003111,0.0003111,0.0003111,1514298900,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1129,0.0003113,0.0003113,0.0003113,0.0003113,1514298960,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1130,0.0003115,0.0003115,0.0003115,0.0003115,1514299020,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1131,0.0003116,0.0003116,0.0003116,0.0003116,1514299080,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1132,0.0003118,0.0003118,0.0003118,0.0003118,1514299140,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1133,0.0003114,0.0003114,0.0003114,0.0003114,1514299200,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1134,0.0003113,0.0003113,0.0003113,0.0003113,1514299260,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1135,0.0003113,0.0003113,0.0003113,0.0003113,1514299320,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1136,0.0003113,0.0003113,0.0003113,0.0003113,1514299380,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1137,0.0003111,0.0003111,0.0003111,0.0003111,1514299440,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1138,0.0003113,0.0003113,0.0003113,0.0003113,1514299500,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1139,0.0003114,0.0003114,0.0003114,0.0003114,1514299560,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1140,0.0003126,0.0003126,0.0003126,0.0003126,1514299620,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1141,0.0003128,0.0003128,0.0003128,0.0003128,1514299680,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1142,0.0003133,0.0003133,0.0003133,0.0003133,1514299740,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1143,0.0003135,0.0003135,0.0003135,0.0003135,1514299800,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1144,0.0003131,0.0003131,0.0003131,0.0003131,1514299860,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1145,0.0003129,0.0003129,0.0003129,0.0003129,1514299920,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1146,0.000313,0.000313,0.000313,0.000313,1514299980,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1147,0.0003134,0.0003134,0.0003134,0.0003134,1514300040,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1148,0.000314,0.000314,0.000314,0.000314,1514300100,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1149,0.0003142,0.0003142,0.0003142,0.0003142,1514300160,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1150,0.0003144,0.0003144,0.0003144,0.0003144,1514300220,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1151,0.000315,0.000315,0.000315,0.000315,1514300280,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1152,0.0003159,0.0003159,0.0003159,0.0003159,1514300340,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1153,0.0003152,0.0003152,0.0003152,0.0003152,1514300400,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1154,0.0003143,0.0003143,0.0003143,0.0003143,1514300460,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1155,0.0003127,0.0003127,0.0003127,0.0003127,1514300520,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1156,0.0003133,0.0003133,0.0003133,0.0003133,1514300580,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1157,0.0003129,0.0003129,0.0003129,0.0003129,1514300640,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1158,0.0003123,0.0003123,0.0003123,0.0003123,1514300700,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1159,0.0003128,0.0003128,0.0003128,0.0003128,1514300760,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1160,0.0003119,0.0003119,0.0003119,0.0003119,1514300820,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1161,0.0003127,0.0003127,0.0003127,0.0003127,1514300880,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1162,0.000313,0.000313,0.000313,0.000313,1514300940,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1163,0.0003138,0.0003138,0.0003138,0.0003138,1514301000,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1164,0.0003136,0.0003136,0.0003136,0.0003136,1514301060,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1165,0.000314,0.000314,0.000314,0.000314,1514301120,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1166,0.0003138,0.0003138,0.0003138,0.0003138,1514301180,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1167,0.0003129,0.0003129,0.0003129,0.0003129,1514301240,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1168,0.0003128,0.0003128,0.0003128,0.0003128,1514301300,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1169,0.0003131,0.0003131,0.0003131,0.0003131,1514301360,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1170,0.0003135,0.0003135,0.0003135,0.0003135,1514301420,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1171,0.0003141,0.0003141,0.0003141,0.0003141,1514301480,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1172,0.0003141,0.0003141,0.0003141,0.0003141,1514301540,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1173,0.0003148,0.0003148,0.0003148,0.0003148,1514301600,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1174,0.0003153,0.0003153,0.0003153,0.0003153,1514301660,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1175,0.0003157,0.0003157,0.0003157,0.0003157,1514301720,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1176,0.0003164,0.0003164,0.0003164,0.0003164,1514301780,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1177,0.000316,0.000316,0.000316,0.000316,1514301840,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1178,0.0003158,0.0003158,0.0003158,0.0003158,1514301900,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1179,0.0003161,0.0003161,0.0003161,0.0003161,1514301960,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1180,0.0003164,0.0003164,0.0003164,0.0003164,1514302020,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1181,0.0003159,0.0003159,0.0003159,0.0003159,1514302080,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1182,0.0003157,0.0003157,0.0003157,0.0003157,1514302140,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1183,0.0003153,0.0003153,0.0003153,0.0003153,1514302200,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1184,0.0003152,0.0003152,0.0003152,0.0003152,1514302260,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1185,0.0003156,0.0003156,0.0003156,0.0003156,1514302320,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1186,0.0003152,0.0003152,0.0003152,0.0003152,1514302380,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1187,0.0003152,0.0003152,0.0003152,0.0003152,1514302440,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1188,0.000315,0.000315,0.000315,0.000315,1514302500,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1189,0.0003151,0.0003151,0.0003151,0.0003151,1514302560,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1190,0.0003145,0.0003145,0.0003145,0.0003145,1514302620,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1191,0.0003147,0.0003147,0.0003147,0.0003147,1514302680,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1192,0.000315,0.000315,0.000315,0.000315,1514302740,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1193,0.000315,0.000315,0.000315,0.000315,1514302800,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1194,0.0003149,0.0003149,0.0003149,0.0003149,1514302860,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1195,0.0003144,0.0003144,0.0003144,0.0003144,1514302920,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1196,0.0003143,0.0003143,0.0003143,0.0003143,1514302980,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1197,0.0003141,0.0003141,0.0003141,0.0003141,1514303040,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1198,0.0003141,0.0003141,0.0003141,0.0003141,1514303100,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1199,0.0003139,0.0003139,0.0003139,0.0003139,1514303160,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1200,0.000314,0.000314,0.000314,0.000314,1514303220,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1201,0.0003141,0.0003141,0.0003141,0.0003141,1514303280,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1202,0.0003142,0.0003142,0.0003142,0.0003142,1514303340,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1203,0.0003144,0.0003144,0.0003144,0.0003144,1514303400,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1204,0.0003146,0.0003146,0.0003146,0.0003146,1514303460,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1205,0.0003146,0.0003146,0.0003146,0.0003146,1514303520,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1206,0.0003147,0.0003147,0.0003147,0.0003147,1514303580,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1207,0.0003145,0.0003145,0.0003145,0.0003145,1514303640,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1208,0.0003147,0.0003147,0.0003147,0.0003147,1514303700,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1209,0.0003145,0.0003145,0.0003145,0.0003145,1514303760,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1210,0.0003144,0.0003144,0.0003144,0.0003144,1514303820,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1211,0.0003148,0.0003148,0.0003148,0.0003148,1514303880,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1212,0.0003149,0.0003149,0.0003149,0.0003149,1514303940,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1213,0.0003147,0.0003147,0.0003147,0.0003147,1514304000,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1214,0.0003149,0.0003149,0.0003149,0.0003149,1514304060,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1215,0.0003149,0.0003149,0.0003149,0.0003149,1514304120,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1216,0.000316,0.000316,0.000316,0.000316,1514304180,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1217,0.000317,0.000317,0.000317,0.000317,1514304240,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1218,0.0003174,0.0003174,0.0003174,0.0003174,1514304300,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1219,0.0003178,0.0003178,0.0003178,0.0003178,1514304360,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1220,0.000317,0.000317,0.000317,0.000317,1514304420,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1221,0.000318,0.000318,0.000318,0.000318,1514304480,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1222,0.0003182,0.0003182,0.0003182,0.0003182,1514304540,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1223,0.0003183,0.0003183,0.0003183,0.0003183,1514304600,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1224,0.0003181,0.0003181,0.0003181,0.0003181,1514304660,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1225,0.0003183,0.0003183,0.0003183,0.0003183,1514304720,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1226,0.0003185,0.0003185,0.0003185,0.0003185,1514304780,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1227,0.0003186,0.0003186,0.0003186,0.0003186,1514304840,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1228,0.000319,0.000319,0.000319,0.000319,1514304900,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1229,0.0003195,0.0003195,0.0003195,0.0003195,1514304960,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1230,0.0003196,0.0003196,0.0003196,0.0003196,1514305020,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1231,0.0003199,0.0003199,0.0003199,0.0003199,1514305080,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1232,0.00032,0.00032,0.00032,0.00032,1514305140,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
1233,0.0003197,0.0003197,0.0003197,0.0003197,1514305200,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
