Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
991,0.01489,0.01489,0.01489,0.01489,1514290680,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
992,0.01488,0.01488,0.01488,0.01488,1514290740,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
993,0.01489,0.01489,0.01489,0.01489,1514290800,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
994,0.01491,0.01491,0.01491,0.01491,1514290860,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
995,0.01491,0.01491,0.01491,0.01491,1514290920,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
996,0.01494,0.01494,0.01494,0.01494,1514290980,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
997,0.015,0.015,0.015,0.015,1514291040,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
998,0.015,0.015,0.015,0.015,1514291100,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
999,0.01499,0.01499,0.01499,0.01499,1514291160,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1000,0.01499,0.01499,0.01499,0.01499,1514291220,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1001,0.01498,0.01498,0.01498,0.01498,1514291280,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1002,0.01499,0.01499,0.01499,0.01499,1514291340,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1003,0.01498,0.01498,0.01498,0.01498,1514291400,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1004,0.01499,0.01499,0.01499,0.01499,1514291460,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1005,0.015,0.015,0.015,0.015,1514291520,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1006,0.015,0.015,0.015,0.015,1514291580,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1007,0.01501,0.01501,0.01501,0.01501,1514291640,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1008,0.01506,0.01506,0.01506,0.01506,1514291700,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1009,0.01509,0.01509,0.01509,0.01509,1514291760,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1010,0.01512,0.01512,0.01512,0.01512,1514291820,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1011,0.01515,0.01515,0.01515,0.01515,1514291880,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1012,0.01515,0.01515,0.01515,0.01515,1514291940,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1013,0.01515,0.01515,0.01515,0.01515,1514292000,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1014,0.01514,0.01514,0.01514,0.01514,1514292060,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1015,0.01513,0.01513,0.01513,0.01513,1514292120,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1016,0.01514,0.01514,0.01514,0.01514,1514292180,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1017,0.01514,0.01514,0.01514,0.01514,1514292240,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1018,0.01514,0.01514,0.01514,0.01514,1514292300,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1019,0.01515,0.01515,0.01515,0.01515,1514292360,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1020,0.01515,0.01515,0.01515,0.01515,1514292420,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1021,0.01515,0.01515,0.01515,0.01515,1514292480,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1022,0.01515,0.01515,0.01515,0.01515,1514292540,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1023,0.01515,0.01515,0.01515,0.01515,1514292600,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1024,0.01515,0.01515,0.01515,0.01515,1514292660,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1025,0.01514,0.01514,0.01514,0.01514,1514292720,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1026,0.01513,0.01513,0.01513,0.01513,1514292780,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1027,0.01512,0.01512,0.01512,0.01512,1514292840,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1028,0.01511,0.01511,0.01511,0.01511,1514292900,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1029,0.01512,0.01512,0.01512,0.01512,1514292960,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1030,0.01513,0.01513,0.01513,0.01513,1514293020,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1031,0.01513,0.01513,0.01513,0.01513,1514293080,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1032,0.01513,0.01513,0.01513,0.01513,1514293140,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1033,0.01513,0.01513,0.01513,0.01513,1514293200,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1034,0.01517,0.01517,0.01517,0.01517,1514293260,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1035,0.01527,0.01527,0.01527,0.01527,1514293320,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1036,0.01526,0.01526,0.01526,0.01526,1514293380,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1037,0.0153,0.0153,0.0153,0.0153,1514293440,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1038,0.01528,0.01528,0.01528,0.01528,1514293500,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1039,0.01527,0.01527,0.01527,0.01527,1514293560,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1040,0.01528,0.01528,0.01528,0.01528,1514293620,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1041,0.01533,0.01533,0.01533,0.01533,1514293680,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1042,0.0153,0.0153,0.0153,0.0153,1514293740,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1043,0.01531,0.01531,0.01531,0.01531,1514293800,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1044,0.0153,0.0153,0.0153,0.0153,1514293860,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1045,0.01527,0.01527,0.01527,0.01527,1514293920,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1046,0.01527,0.01527,0.01527,0.01527,1514293980,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1047,0.01527,0.01527,0.01527,0.01527,1514294040,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1048,0.01527,0.01527,0.01527,0.01527,1514294100,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1049,0.01527,0.01527,0.01527,0.01527,1514294160,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1050,0.01528,0.01528,0.01528,0.01528,1514294220,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1051,0.01527,0.01527,0.01527,0.01527,1514294280,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1052,0.01525,0.01525,0.01525,0.01525,1514294340,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1053,0.01525,0.01525,0.01525,0.01525,1514294400,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1054,0.01525,0.01525,0.01525,0.01525,1514294460,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1055,0.01522,0.01522,0.01522,0.01522,1514294520,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1056,0.01518,0.01518,0.01518,0.01518,1514294580,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1057,0.01519,0.01519,0.01519,0.01519,1514294640,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1058,0.0152,0.0152,0.0152,0.0152,1514294700,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1059,0.0152,0.0152,0.0152,0.0152,1514294760,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1060,0.01516,0.01516,0.01516,0.01516,1514294820,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1061,0.01516,0.01516,0.01516,0.01516,1514294880,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1062,0.01521,0.01521,0.01521,0.01521,1514294940,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1063,0.01523,0.01523,0.01523,0.01523,1514295000,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1064,0.01521,0.01521,0.01521,0.01521,1514295060,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1065,0.01521,0.01521,0.01521,0.01521,1514295120,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1066,0.01524,0.01524,0.01524,0.01524,1514295180,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1067,0.01522,0.01522,0.01522,0.01522,1514295240,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1068,0.01523,0.01523,0.01523,0.01523,1514295300,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1069,0.01525,0.01525,0.01525,0.01525,1514295360,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1070,0.01528,0.01528,0.01528,0.01528,1514295420,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1071,0.01528,0.01528,0.01528,0.01528,1514295480,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1072,0.0153,0.0153,0.0153,0.0153,1514295540,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1073,0.01528,0.01528,0.01528,0.01528,1514295600,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1074,0.01526,0.01526,0.01526,0.01526,1514295660,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1075,0.01527,0.01527,0.01527,0.01527,1514295720,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1076,0.01528,0.01528,0.01528,0.01528,1514295780,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1077,0.01524,0.01524,0.01524,0.01524,1514295840,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1078,0.01524,0.01524,0.01524,0.01524,1514295900,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1079,0.01522,0.01522,0.01522,0.01522,1514295960,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1080,0.01522,0.01522,0.01522,0.01522,1514296020,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1081,0.01518,0.01518,0.01518,0.01518,1514296080,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1082,0.01514,0.01514,0.01514,0.01514,1514296140,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1083,0.01516,0.01516,0.01516,0.01516,1514296200,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1084,0.01516,0.01516,0.01516,0.01516,1514296260,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1085,0.01516,0.01516,0.01516,0.01516,1514296320,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1086,0.01517,0.01517,0.01517,0.01517,1514296380,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1087,0.01519,0.01519,0.01519,0.01519,1514296440,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1088,0.01519,0.01519,0.01519,0.01519,1514296500,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1089,0.01519,0.01519,0.01519,0.01519,1514296560,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1090,0.01522,0.01522,0.01522,0.01522,1514296620,250,3.81,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1091,0.01524,0.01524,0.01524,0.01524,1514296680,2000,30.48,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1092,0.01521,0.01521,0.01521,0.01521,1514296740,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1093,0.01522,0.01522,0.01522,0.01522,1514296800,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1094,0.01523,0.01523,0.01523,0.01523,1514296860,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1095,0.01523,0.01523,0.01523,0.01523,1514296920,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1096,0.01524,0.01524,0.01524,0.01524,1514296980,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1097,0.01524,0.01524,0.01524,0.01524,1514297040,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1098,0.01523,0.01523,0.01523,0.01523,1514297100,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1099,0.01524,0.01524,0.01524,0.01524,1514297160,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1100,0.01526,0.01526,0.01526,0.01526,1514297220,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1101,0.01527,0.01527,0.01527,0.01527,1514297280,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1102,0.01527,0.01527,0.01527,0.01527,1514297340,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1103,0.01527,0.01527,0.01527,0.01527,1514297400,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1104,0.01526,0.01526,0.01526,0.01526,1514297460,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1105,0.01527,0.01527,0.01527,0.01527,1514297520,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1106,0.01526,0.01526,0.01526,0.01526,1514297580,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1107,0.0153,0.0153,0.0153,0.0153,1514297640,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1108,0.01531,0.01531,0.01531,0.01531,1514297700,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1109,0.01537,0.01537,0.01537,0.01537,1514297760,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1110,0.01536,0.01536,0.01536,0.01536,1514297820,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1111,0.01539,0.01539,0.01539,0.01539,1514297880,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1112,0.01543,0.01543,0.01543,0.01543,1514297940,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1113,0.01544,0.01544,0.01544,0.01544,1514298000,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1114,0.01544,0.01544,0.01544,0.01544,1514298060,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1115,0.01548,0.01548,0.01548,0.01548,1514298120,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1116,0.01551,0.01551,0.01551,0.01551,1514298180,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1117,0.0155,0.0155,0.0155,0.0155,1514298240,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1118,0.01551,0.01551,0.01551,0.01551,1514298300,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1119,0.0155,0.0155,0.0155,0.0155,1514298360,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1120,0.01549,0.01549,0.01549,0.01549,1514298420,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1121,0.01545,0.01545,0.01545,0.01545,1514298480,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1122,0.01547,0.01547,0.01547,0.01547,1514298540,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1123,0.01549,0.01549,0.01549,0.01549,1514298600,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1124,0.01553,0.01553,0.01553,0.01553,1514298660,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1125,0.01556,0.01556,0.01556,0.01556,1514298720,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1126,0.01555,0.01555,0.01555,0.01555,1514298780,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1127,0.01555,0.01555,0.01555,0.01555,1514298840,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1128,0.01556,0.01556,0.01556,0.01556,1514298900,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1129,0.01557,0.01557,0.01557,0.01557,1514298960,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1130,0.01557,0.01557,0.01557,0.01557,1514299020,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1131,0.01558,0.01558,0.01558,0.01558,1514299080,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1132,0.01559,0.01559,0.01559,0.01559,1514299140,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1133,0.01557,0.01557,0.01557,0.01557,1514299200,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1134,0.01557,0.01557,0.01557,0.01557,1514299260,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1135,0.01557,0.01557,0.01557,0.01557,1514299320,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1136,0.01556,0.01556,0.01556,0.01556,1514299380,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1137,0.01556,0.01556,0.01556,0.01556,1514299440,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1138,0.01557,0.01557,0.01557,0.01557,1514299500,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1139,0.01557,0.01557,0.01557,0.01557,1514299560,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1140,0.01563,0.01563,0.01563,0.01563,1514299620,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1141,0.01564,0.01564,0.01564,0.01564,1514299680,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1142,0.01566,0.01566,0.01566,0.01566,1514299740,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1143,0.01568,0.01568,0.01568,0.01568,1514299800,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1144,0.01565,0.01565,0.01565,0.01565,1514299860,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1145,0.01565,0.01565,0.01565,0.01565,1514299920,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1146,0.01565,0.01565,0.01565,0.01565,1514299980,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1147,0.01567,0.01567,0.01567,0.01567,1514300040,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1148,0.0157,0.0157,0.0157,0.0157,1514300100,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1149,0.01571,0.01571,0.01571,0.01571,1514300160,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1150,0.01572,0.01572,0.01572,0.01572,1514300220,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1151,0.01575,0.01575,0.01575,0.01575,1514300280,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1152,0.01579,0.01579,0.01579,0.01579,1514300340,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1153,0.01576,0.01576,0.01576,0.01576,1514300400,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1154,0.01571,0.01571,0.01571,0.01571,1514300460,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1155,0.01563,0.01563,0.01563,0.01563,1514300520,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1156,0.01567,0.01567,0.01567,0.01567,1514300580,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1157,0.01564,0.01564,0.01564,0.01564,1514300640,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1158,0.01562,0.01562,0.01562,0.01562,1514300700,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1159,0.01564,0.01564,0.01564,0.01564,1514300760,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1160,0.0156,0.0156,0.0156,0.0156,1514300820,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1161,0.01564,0.01564,0.01564,0.01564,1514300880,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1162,0.01565,0.01565,0.01565,0.01565,1514300940,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1163,0.01569,0.01569,0.01569,0.01569,1514301000,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1164,0.01568,0.01568,0.01568,0.01568,1514301060,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1165,0.0157,0.0157,0.0157,0.0157,1514301120,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1166,0.01569,0.01569,0.01569,0.01569,1514301180,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1167,0.01565,0.01565,0.01565,0.01565,1514301240,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1168,0.01564,0.01564,0.01564,0.01564,1514301300,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1169,0.01566,0.01566,0.01566,0.01566,1514301360,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1170,0.01567,0.01567,0.01567,0.01567,1514301420,70,1.1,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1171,0.01571,0.01571,0.01571,0.01571,1514301480,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1172,0.0157,0.0157,0.0157,0.0157,1514301540,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1173,0.01574,0.01574,0.01574,0.01574,1514301600,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1174,0.01577,0.01577,0.01577,0.01577,1514301660,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1175,0.01578,0.01578,0.01578,0.01578,1514301720,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1176,0.01582,0.01582,0.01582,0.01582,1514301780,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1177,0.0158,0.0158,0.0158,0.0158,1514301840,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1178,0.01579,0.01579,0.01579,0.01579,1514301900,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1179,0.01581,0.01581,0.01581,0.01581,1514301960,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1180,0.01582,0.01582,0.01582,0.01582,1514302020,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1181,0.01579,0.01579,0.01579,0.01579,1514302080,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1182,0.01579,0.01579,0.01579,0.01579,1514302140,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1183,0.01576,0.01576,0.01576,0.01576,1514302200,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1184,0.01576,0.01576,0.01576,0.01576,1514302260,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1185,0.01578,0.01578,0.01578,0.01578,1514302320,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1186,0.01576,0.01576,0.01576,0.01576,1514302380,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1187,0.01576,0.01576,0.01576,0.01576,1514302440,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1188,0.01575,0.01575,0.01575,0.01575,1514302500,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1189,0.01576,0.01576,0.01576,0.01576,1514302560,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1190,0.01573,0.01573,0.01573,0.01573,1514302620,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1191,0.01574,0.01574,0.01574,0.01574,1514302680,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
1192,0.01575,0.01575,0.01575,0.01575,1514302740,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
