Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
449,0.1,0.1,0.1,0.1,1514258160,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
450,0.1,0.1,0.1,0.1,1514258220,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
451,0.1,0.1,0.1,0.1,1514258280,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
452,0.1,0.1,0.1,0.1,1514258340,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
453,0.1,0.1,0.1,0.1,1514258400,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
454,0.1,0.1,0.1,0.1,1514258460,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
455,0.1,0.1,0.1,0.1,1514258520,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
456,0.1,0.1,0.1,0.1,1514258580,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
457,0.1,0.1,0.1,0.1,1514258640,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
458,0.1,0.1,0.1,0.1,1514258700,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
459,0.1,0.1,0.1,0.1,1514258760,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
460,0.1,0.1,0.1,0.1,1514258820,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
461,0.1,0.1,0.1,0.1,1514258880,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
462,0.1,0.1,0.1,0.1,1514258940,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
463,0.1,0.1,0.1,0.1,1514259000,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
464,0.1,0.1,0.1,0.1,1514259060,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
465,0.1,0.1,0.1,0.1,1514259120,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
466,0.1,0.1,0.1,0.1,1514259180,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
467,0.1,0.1,0.1,0.1,1514259240,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
468,0.1,0.1,0.1,0.1,1514259300,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
469,0.1,0.1,0.1,0.1,1514259360,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
470,0.1,0.1,0.1,0.1,1514259420,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
471,0.1,0.1,0.1,0.1,1514259480,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
472,0.1,0.1,0.1,0.1,1514259540,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
473,0.1,0.1,0.1,0.1,1514259600,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
474,0.1,0.1,0.1,0.1,1514259660,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
475,0.1,0.1,0.1,0.1,1514259720,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
476,0.1,0.1,0.1,0.1,1514259780,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
477,0.1,0.1,0.1,0.1,1514259840,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
478,0.1,0.1,0.1,0.1,1514259900,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
479,0.1,0.1,0.1,0.1,1514259960,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
480,0.1,0.1,0.1,0.1,1514260020,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
481,0.1,0.1,0.1,0.1,1514260080,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
482,0.1,0.1,0.1,0.1,1514260140,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
483,0.1,0.1,0.1,0.1,1514260200,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
484,0.1,0.1,0.1,0.1,1514260260,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
485,0.1,0.1,0.1,0.1,1514260320,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
486,0.1,0.1,0.1,0.1,1514260380,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
487,0.1,0.1,0.1,0.1,1514260440,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
488,0.1,0.1,0.1,0.1,1514260500,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
489,0.1,0.1,0.1,0.1,1514260560,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
490,0.1,0.1,0.1,0.1,1514260620,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
491,0.1,0.1,0.1,0.1,1514260680,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
492,0.1,0.1,0.1,0.1,1514260740,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
493,0.1,0.1,0.1,0.1,1514260800,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
494,0.1,0.1,0.1,0.1,1514260860,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
495,0.1,0.1,0.1,0.1,1514260920,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
496,0.1,0.1,0.1,0.1,1514260980,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
497,0.1,0.1,0.1,0.1,1514261040,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
498,0.1,0.1,0.1,0.1,1514261100,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
499,0.1,0.1,0.1,0.1,1514261160,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
500,0.1,0.1,0.1,0.1,1514261220,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
501,0.1,0.1,0.1,0.1,1514261280,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
502,0.1,0.1,0.1,0.1,1514261340,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
503,0.1,0.1,0.1,0.1,1514261400,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
504,0.1,0.1,0.1,0.1,1514261460,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
505,0.1,0.1,0.1,0.1,1514261520,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
506,0.1,0.1,0.1,0.1,1514261580,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
507,0.1,0.1,0.1,0.1,1514261640,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
508,0.1,0.1,0.1,0.1,1514261700,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
509,0.1,0.1,0.1,0.1,1514261760,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
510,0.1,0.1,0.1,0.1,1514261820,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
511,0.1,0.1,0.1,0.1,1514261880,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
512,0.1,0.1,0.1,0.1,1514261940,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
513,0.1,0.1,0.1,0.1,1514262000,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
514,0.1,0.1,0.1,0.1,1514262060,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
515,0.1,0.1,0.1,0.1,1514262120,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
516,0.1,0.1,0.1,0.1,1514262180,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
517,0.1,0.1,0.1,0.1,1514262240,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
518,0.1,0.1,0.1,0.1,1514262300,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
519,0.1,0.1,0.1,0.1,1514262360,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
520,0.1,0.1,0.1,0.1,1514262420,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
521,0.1,0.1,0.1,0.1,1514262480,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
522,0.1,0.1,0.1,0.1,1514262540,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
523,0.1,0.1,0.1,0.1,1514262600,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
524,0.1,0.1,0.1,0.1,1514262660,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
525,0.1,0.1,0.1,0.1,1514262720,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
526,0.1,0.1,0.1,0.1,1514262780,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
527,0.1,0.1,0.1,0.1,1514262840,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
528,0.1,0.1,0.1,0.1,1514262900,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
529,0.1,0.1,0.1,0.1,1514262960,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
530,0.1,0.1,0.1,0.1,1514263020,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
531,0.1,0.1,0.1,0.1,1514263080,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
532,0.1,0.1,0.1,0.1,1514263140,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
533,0.1,0.1,0.1,0.1,1514263200,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
534,0.1,0.1,0.1,0.1,1514263260,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
535,0.1,0.1,0.1,0.1,1514263320,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
536,0.1,0.1,0.1,0.1,1514263380,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
537,0.1,0.1,0.1,0.1,1514263440,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
538,0.1,0.1,0.1,0.1,1514263500,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
539,0.1,0.1,0.1,0.1,1514263560,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
540,0.1,0.1,0.1,0.1,1514263620,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
541,0.1,0.1,0.1,0.1,1514263680,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
542,0.1,0.1,0.1,0.1,1514263740,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
543,0.1,0.1,0.1,0.1,1514263800,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
544,0.1,0.1,0.1,0.1,1514263860,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
545,0.1,0.1,0.1,0.1,1514263920,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
546,0.1,0.1,0.1,0.1,1514263980,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
547,0.1,0.1,0.1,0.1,1514264040,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
548,0.1,0.1,0.1,0.1,1514264100,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
549,0.1,0.1,0.1,0.1,1514264160,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
550,0.1,0.1,0.1,0.1,1514264220,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
551,0.1,0.1,0.1,0.1,1514264280,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
552,0.1,0.1,0.1,0.1,1514264340,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
553,0.1,0.1,0.1,0.1,1514264400,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
554,0.1,0.1,0.1,0.1,1514264460,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
555,0.1,0.1,0.1,0.1,1514264520,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
556,0.1,0.1,0.1,0.1,1514264580,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
557,0.1,0.1,0.1,0.1,1514264640,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
558,0.1,0.1,0.1,0.1,1514264700,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
559,0.1,0.1,0.1,0.1,1514264760,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
560,0.1,0.1,0.1,0.1,1514264820,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
561,0.1,0.1,0.1,0.1,1514264880,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
562,0.1,0.1,0.1,0.1,1514264940,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
563,0.1,0.1,0.1,0.1,1514265000,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
564,0.1,0.1,0.1,0.1,1514265060,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
565,0.1,0.1,0.1,0.1,1514265120,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
566,0.1,0.1,0.1,0.1,1514265180,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
567,0.1,0.1,0.1,0.1,1514265240,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
568,0.1,0.1,0.1,0.1,1514265300,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
569,0.1,0.1,0.1,0.1,1514265360,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
570,0.1,0.1,0.1,0.1,1514265420,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
571,0.1,0.1,0.1,0.1,1514265480,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
572,0.1,0.1,0.1,0.1,1514265540,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
573,0.1,0.1,0.1,0.1,1514265600,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
574,0.1,0.1,0.1,0.1,1514265660,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
575,0.1,0.1,0.1,0.1,1514265720,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
576,0.1,0.1,0.1,0.1,1514265780,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
577,0.1,0.1,0.1,0.1,1514265840,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
578,0.1,0.1,0.1,0.1,1514265900,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
579,0.1,0.1,0.1,0.1,1514265960,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
580,0.1,0.1,0.1,0.1,1514266020,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
581,0.1,0.1,0.1,0.1,1514266080,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
582,0.1,0.1,0.1,0.1,1514266140,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
583,0.1,0.1,0.1,0.1,1514266200,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
584,0.1,0.1,0.1,0.1,1514266260,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
585,0.1,0.1,0.1,0.1,1514266320,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
586,0.1,0.1,0.1,0.1,1514266380,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
587,0.1,0.1,0.1,0.1,1514266440,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
588,0.1,0.1,0.1,0.1,1514266500,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
589,0.1,0.1,0.1,0.1,1514266560,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
590,0.1,0.1,0.1,0.1,1514266620,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
591,0.1,0.1,0.1,0.1,1514266680,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
592,0.1,0.1,0.1,0.1,1514266740,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
593,0.1,0.1,0.1,0.1,1514266800,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
594,0.1,0.1,0.1,0.1,1514266860,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
595,0.1,0.1,0.1,0.1,1514266920,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
596,0.1,0.1,0.1,0.1,1514266980,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
597,0.1,0.1,0.1,0.1,1514267040,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
598,0.1,0.1,0.1,0.1,1514267100,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
599,0.1,0.1,0.1,0.1,1514267160,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
600,0.1,0.1,0.1,0.1,1514267220,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
601,0.1,0.1,0.1,0.1,1514267280,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
602,0.1,0.1,0.1,0.1,1514267340,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
603,0.1,0.1,0.1,0.1,1514267400,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
604,0.1,0.1,0.1,0.1,1514267460,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
605,0.1,0.1,0.1,0.1,1514267520,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
606,0.1,0.1,0.1,0.1,1514267580,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
607,0.1,0.1,0.1,0.1,1514267640,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
608,0.1,0.1,0.1,0.1,1514267700,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
609,0.1,0.1,0.1,0.1,1514267760,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
610,0.1,0.1,0.1,0.1,1514267820,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
611,0.1,0.1,0.1,0.1,1514267880,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
612,0.1,0.1,0.1,0.1,1514267940,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
613,0.1,0.1,0.1,0.1,1514268000,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
614,0.1,0.1,0.1,0.1,1514268060,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
615,0.1,0.1,0.1,0.1,1514268120,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
616,0.1,0.1,0.1,0.1,1514268180,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
617,0.1,0.1,0.1,0.1,1514268240,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
618,0.1,0.1,0.1,0.1,1514268300,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
619,0.1,0.1,0.1,0.1,1514268360,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
620,0.1,0.1,0.1,0.1,1514268420,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
621,0.1,0.1,0.1,0.1,1514268480,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
622,0.1,0.1,0.1,0.1,1514268540,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
623,0.1,0.1,0.1,0.1,1514268600,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
624,0.1,0.1,0.1,0.1,1514268660,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
625,0.1,0.1,0.1,0.1,1514268720,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
626,0.1,0.1,0.1,0.1,1514268780,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
627,0.1,0.1,0.1,0.1,1514268840,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
628,0.1,0.1,0.1,0.1,1514268900,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
629,0.1,0.1,0.1,0.1,1514268960,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
630,0.1,0.1,0.1,0.1,1514269020,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
631,0.1,0.1,0.1,0.1,1514269080,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
632,0.1,0.1,0.1,0.1,1514269140,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
633,0.1,0.1,0.1,0.1,1514269200,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
634,0.1,0.1,0.1,0.1,1514269260,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
635,0.1,0.1,0.1,0.1,1514269320,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
636,0.1,0.1,0.1,0.1,1514269380,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
637,0.1,0.1,0.1,0.1,1514269440,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
638,0.1,0.1,0.1,0.1,1514269500,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
639,0.1,0.1,0.1,0.1,1514269560,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
640,0.1,0.1,0.1,0.1,1514269620,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
641,0.1,0.1,0.1,0.1,1514269680,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
642,0.1,0.1,0.1,0.1,1514269740,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
643,0.1,0.1,0.1,0.1,1514269800,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
644,0.1,0.1,0.1,0.1,1514269860,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
645,0.1,0.1,0.1,0.1,1514269920,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
646,0.1,0.1,0.1,0.1,1514269980,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
647,0.1,0.1,0.1,0.1,1514270040,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
648,0.1,0.1,0.1,0.1,1514270100,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
649,0.1,0.1,0.1,0.1,1514270160,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
650,0.1,0.1,0.1,0.1,1514270220,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
651,0.1,0.1,0.1,0.1,1514270280,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
652,0.1,0.1,0.1,0.1,1514270340,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
653,0.1,0.1,0.1,0.1,1514270400,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
654,0.1,0.1,0.1,0.1,1514270460,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
655,0.1,0.1,0.1,0.1,1514270520,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
656,0.1,0.1,0.1,0.1,1514270580,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
657,0.1,0.1,0.1,0.1,1514270640,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
658,0.1,0.1,0.1,0.1,1514270700,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
659,0.1,0.1,0.1,0.1,1514270760,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
660,0.1,0.1,0.1,0.1,1514270820,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
661,0.1,0.1,0.1,0.1,1514270880,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
662,0.1,0.1,0.1,0.1,1514270940,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
663,0.1,0.1,0.1,0.1,1514271000,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
664,0.1,0.1,0.1,0.1,1514271060,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
665,0.1,0.1,0.1,0.1,1514271120,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
666,0.1,0.1,0.1,0.1,1514271180,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
667,0.1,0.1,0.1,0.1,1514271240,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
668,0.1,0.1,0.1,0.1,1514271300,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
669,0.1,0.1,0.1,0.1,1514271360,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
670,0.1,0.1,0.1,0.1,1514271420,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
671,0.1,0.1,0.1,0.1,1514271480,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
672,0.1,0.1,0.1,0.1,1514271540,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
673,0.1,0.1,0.1,0.1,1514271600,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
