Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1504,1.53,1.53,1.53,1.53,1514321460,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1505,1.53,1.53,1.53,1.53,1514321520,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1506,1.53,1.53,1.53,1.53,1514321580,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1507,1.53,1.53,1.53,1.53,1514321640,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1508,1.53,1.53,1.53,1.53,1514321700,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1509,1.53,1.53,1.53,1.53,1514321760,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1510,1.53,1.53,1.53,1.53,1514321820,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1511,1.52,1.52,1.52,1.52,1514321880,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1512,1.52,1.52,1.52,1.52,1514321940,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1513,1.53,1.53,1.53,1.53,1514322000,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1514,1.53,1.53,1.53,1.53,1514322060,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1515,1.52,1.52,1.52,1.52,1514322120,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1516,1.52,1.52,1.52,1.52,1514322180,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1517,1.53,1.53,1.53,1.53,1514322240,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1518,1.52,1.52,1.52,1.52,1514322300,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1519,1.52,1.52,1.52,1.52,1514322360,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1520,1.52,1.52,1.52,1.52,1514322420,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1521,1.53,1.53,1.53,1.53,1514322480,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1522,1.53,1.53,1.53,1.53,1514322540,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1523,1.53,1.53,1.53,1.53,1514322600,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1524,1.52,1.52,1.52,1.52,1514322660,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1525,1.52,1.52,1.52,1.52,1514322720,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1526,1.52,1.52,1.52,1.52,1514322780,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1527,1.52,1.52,1.52,1.52,1514322840,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1528,1.52,1.52,1.52,1.52,1514322900,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1529,1.52,1.52,1.52,1.52,1514322960,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1530,1.52,1.52,1.52,1.52,1514323020,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1531,1.52,1.52,1.52,1.52,1514323080,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1532,1.52,1.52,1.52,1.52,1514323140,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1533,1.52,1.52,1.52,1.52,1514323200,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1534,1.52,1.52,1.52,1.52,1514323260,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1535,1.52,1.52,1.52,1.52,1514323320,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1536,1.52,1.52,1.52,1.52,1514323380,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1537,1.52,1.52,1.52,1.52,1514323440,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1538,1.52,1.52,1.52,1.52,1514323500,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1539,1.52,1.52,1.52,1.52,1514323560,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1540,1.52,1.52,1.52,1.52,1514323620,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1541,1.82,1.82,1.82,1.82,1514323680,70.0,127.4,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1542,1.82,1.82,1.82,1.82,1514323740,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1543,1.82,1.82,1.82,1.82,1514323800,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1544,1.82,1.82,1.82,1.82,1514323860,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1545,1.82,1.82,1.82,1.82,1514323920,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1546,1.82,1.82,1.82,1.82,1514323980,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1547,1.82,1.82,1.82,1.82,1514324040,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1548,1.82,1.82,1.82,1.82,1514324100,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1549,1.82,1.82,1.82,1.82,1514324160,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1550,1.82,1.82,1.82,1.82,1514324220,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1551,1.82,1.82,1.82,1.82,1514324280,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1552,1.82,1.82,1.82,1.82,1514324340,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1553,1.82,1.82,1.82,1.82,1514324400,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1554,1.83,1.83,1.83,1.83,1514324460,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1555,1.83,1.83,1.83,1.83,1514324520,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1556,1.83,1.83,1.83,1.83,1514324580,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1557,1.83,1.83,1.83,1.83,1514324640,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1558,1.83,1.83,1.83,1.83,1514324700,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1559,1.83,1.83,1.83,1.83,1514324760,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1560,1.83,1.83,1.83,1.83,1514324820,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1561,1.83,1.83,1.83,1.83,1514324880,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1562,1.83,1.83,1.83,1.83,1514324940,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1563,1.83,1.83,1.83,1.83,1514325000,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1564,1.83,1.83,1.83,1.83,1514325060,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1565,1.83,1.83,1.83,1.83,1514325120,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1566,1.83,1.83,1.83,1.83,1514325180,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1567,1.83,1.83,1.83,1.83,1514325240,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1568,1.83,1.83,1.83,1.83,1514325300,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1569,1.83,1.83,1.83,1.83,1514325360,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1570,1.83,1.83,1.83,1.83,1514325420,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1571,1.83,1.83,1.83,1.83,1514325480,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1572,1.83,1.83,1.83,1.83,1514325540,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1573,1.83,1.83,1.83,1.83,1514325600,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1574,1.83,1.83,1.83,1.83,1514325660,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1575,1.83,1.83,1.83,1.83,1514325720,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1576,1.83,1.83,1.83,1.83,1514325780,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1577,1.83,1.83,1.83,1.83,1514325840,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1578,1.83,1.83,1.83,1.83,1514325900,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1579,1.83,1.83,1.83,1.83,1514325960,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1580,1.83,1.83,1.83,1.83,1514326020,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1581,1.83,1.83,1.83,1.83,1514326080,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1582,1.83,1.83,1.83,1.83,1514326140,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1583,1.83,1.83,1.83,1.83,1514326200,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1584,1.83,1.83,1.83,1.83,1514326260,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1585,1.83,1.83,1.83,1.83,1514326320,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1586,1.83,1.83,1.83,1.83,1514326380,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1587,1.83,1.83,1.83,1.83,1514326440,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1588,1.83,1.83,1.83,1.83,1514326500,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1589,1.83,1.83,1.83,1.83,1514326560,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1590,1.83,1.83,1.83,1.83,1514326620,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1591,1.82,1.82,1.82,1.82,1514326680,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1592,1.82,1.82,1.82,1.82,1514326740,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1593,1.82,1.82,1.82,1.82,1514326800,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1594,1.82,1.82,1.82,1.82,1514326860,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1595,1.82,1.82,1.82,1.82,1514326920,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1596,1.82,1.82,1.82,1.82,1514326980,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1597,1.82,1.82,1.82,1.82,1514327040,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1598,1.82,1.82,1.82,1.82,1514327100,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1599,1.82,1.82,1.82,1.82,1514327160,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1600,1.82,1.82,1.82,1.82,1514327220,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1601,1.82,1.82,1.82,1.82,1514327280,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1602,1.82,1.82,1.82,1.82,1514327340,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1603,1.82,1.82,1.82,1.82,1514327400,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1604,1.82,1.82,1.82,1.82,1514327460,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1605,1.82,1.82,1.82,1.82,1514327520,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1606,1.81,1.81,1.81,1.81,1514327580,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1607,1.81,1.81,1.81,1.81,1514327640,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1608,1.81,1.81,1.81,1.81,1514327700,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1609,1.81,1.81,1.81,1.81,1514327760,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1610,1.82,1.82,1.82,1.82,1514327820,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1611,1.82,1.82,1.82,1.82,1514327880,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1612,1.82,1.82,1.82,1.82,1514327940,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1613,1.82,1.82,1.82,1.82,1514328000,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1614,1.82,1.82,1.82,1.82,1514328060,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1615,1.82,1.82,1.82,1.82,1514328120,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1616,1.82,1.82,1.82,1.82,1514328180,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1617,1.82,1.82,1.82,1.82,1514328240,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1618,1.82,1.82,1.82,1.82,1514328300,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1619,1.82,1.82,1.82,1.82,1514328360,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1620,1.82,1.82,1.82,1.82,1514328420,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1621,1.82,1.82,1.82,1.82,1514328480,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1622,1.82,1.82,1.82,1.82,1514328540,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1623,1.82,1.82,1.82,1.82,1514328600,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1624,1.82,1.82,1.82,1.82,1514328660,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1625,1.82,1.82,1.82,1.82,1514328720,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1626,1.82,1.82,1.82,1.82,1514328780,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1627,1.82,1.82,1.82,1.82,1514328840,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1628,1.82,1.82,1.82,1.82,1514328900,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1629,1.82,1.82,1.82,1.82,1514328960,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1630,1.82,1.82,1.82,1.82,1514329020,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1631,1.82,1.82,1.82,1.82,1514329080,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1632,1.82,1.82,1.82,1.82,1514329140,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1633,1.82,1.82,1.82,1.82,1514329200,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1634,1.83,1.83,1.83,1.83,1514329260,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1635,1.82,1.82,1.82,1.82,1514329320,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1636,1.82,1.82,1.82,1.82,1514329380,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1637,1.83,1.83,1.83,1.83,1514329440,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1638,1.83,1.83,1.83,1.83,1514329500,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1639,1.83,1.83,1.83,1.83,1514329560,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1640,1.83,1.83,1.83,1.83,1514329620,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1641,1.83,1.83,1.83,1.83,1514329680,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1642,1.83,1.83,1.83,1.83,1514329740,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1643,1.83,1.83,1.83,1.83,1514329800,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1644,1.83,1.83,1.83,1.83,1514329860,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1645,1.83,1.83,1.83,1.83,1514329920,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1646,1.83,1.83,1.83,1.83,1514329980,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1647,1.83,1.83,1.83,1.83,1514330040,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1648,1.83,1.83,1.83,1.83,1514330100,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1649,1.83,1.83,1.83,1.83,1514330160,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1650,1.83,1.83,1.83,1.83,1514330220,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1651,1.83,1.83,1.83,1.83,1514330280,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1652,1.83,1.83,1.83,1.83,1514330340,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1653,1.83,1.83,1.83,1.83,1514330400,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1654,1.83,1.83,1.83,1.83,1514330460,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1655,1.83,1.83,1.83,1.83,1514330520,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1656,1.83,1.83,1.83,1.83,1514330580,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1657,1.83,1.83,1.83,1.83,1514330640,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1658,1.83,1.83,1.83,1.83,1514330700,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1659,1.83,1.83,1.83,1.83,1514330760,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1660,1.83,1.83,1.83,1.83,1514330820,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1661,1.83,1.83,1.83,1.83,1514330880,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1662,1.83,1.83,1.83,1.83,1514330940,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1663,1.83,1.83,1.83,1.83,1514331000,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1664,1.83,1.83,1.83,1.83,1514331060,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1665,1.83,1.83,1.83,1.83,1514331120,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1666,1.83,1.83,1.83,1.83,1514331180,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1667,1.83,1.83,1.83,1.83,1514331240,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1668,1.83,1.83,1.83,1.83,1514331300,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1669,1.83,1.83,1.83,1.83,1514331360,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1670,1.83,1.83,1.83,1.83,1514331420,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1671,1.83,1.83,1.83,1.83,1514331480,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1672,1.83,1.83,1.83,1.83,1514331540,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1673,1.83,1.83,1.83,1.83,1514331600,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1674,1.84,1.84,1.84,1.84,1514331660,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1675,1.83,1.83,1.83,1.83,1514331720,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1676,1.84,1.84,1.84,1.84,1514331780,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1677,1.84,1.84,1.84,1.84,1514331840,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1678,1.84,1.84,1.84,1.84,1514331900,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1679,1.84,1.84,1.84,1.84,1514331960,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1680,1.84,1.84,1.84,1.84,1514332020,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1681,1.84,1.84,1.84,1.84,1514332080,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1682,1.84,1.84,1.84,1.84,1514332140,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1683,1.84,1.84,1.84,1.84,1514332200,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1684,1.84,1.84,1.84,1.84,1514332260,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1685,1.84,1.84,1.84,1.84,1514332320,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1686,1.84,1.84,1.84,1.84,1514332380,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1687,1.84,1.84,1.84,1.84,1514332440,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1688,1.84,1.84,1.84,1.84,1514332500,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1689,1.84,1.84,1.84,1.84,1514332560,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1690,1.84,1.84,1.84,1.84,1514332620,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1691,1.85,1.85,1.85,1.85,1514332680,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1692,1.85,1.85,1.85,1.85,1514332740,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1693,1.85,1.85,1.85,1.85,1514332800,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1694,1.84,1.84,1.84,1.84,1514332860,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1695,1.84,1.84,1.84,1.84,1514332920,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1696,1.84,1.84,1.84,1.84,1514332980,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1697,1.84,1.84,1.84,1.84,1514333040,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1698,1.84,1.84,1.84,1.84,1514333100,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1699,1.84,1.84,1.84,1.84,1514333160,6.22,11.44,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1700,1.84,1.84,1.84,1.84,1514333220,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1701,1.84,1.84,1.84,1.84,1514333280,2000.0,3680.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1702,1.84,1.84,1.84,1.84,1514333340,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1703,1.84,1.84,1.84,1.84,1514333400,1634.15,3006.84,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1704,1.84,1.84,1.84,1.84,1514333460,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1705,1.84,1.84,1.84,1.84,1514333520,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1706,1.84,1.84,1.84,1.84,1514333580,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1707,1.84,1.84,1.84,1.84,1514333640,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1708,1.84,1.84,1.84,1.84,1514333700,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1709,1.84,1.84,1.84,1.84,1514333760,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1710,1.84,1.84,1.84,1.84,1514333820,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1711,1.84,1.84,1.84,1.84,1514333880,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
