Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
632,5.63,5.63,5.59,5.59,1514442600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
633,5.62,5.63,5.62,5.62,1514442780,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
634,5.61,5.61,5.59,5.6,1514442960,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
635,5.61,5.61,5.6,5.6,1514443140,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
636,5.59,5.61,5.59,5.61,1514443320,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
637,5.55,5.57,5.54,5.57,1514443500,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
638,5.55,5.55,5.54,5.54,1514443680,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
639,5.6,5.6,5.58,5.58,1514443860,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
640,5.59,5.6,5.59,5.6,1514444040,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
641,5.55,5.58,5.55,5.58,1514444220,2.0,11.14,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
642,5.61,5.61,5.56,5.56,1514444400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
643,5.62,5.62,5.61,5.61,1514444580,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
644,5.62,5.63,5.62,5.63,1514444760,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
645,5.64,5.64,5.63,5.63,1514444940,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
646,5.65,5.65,5.63,5.64,1514445120,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
647,5.66,5.67,5.66,5.66,1514445300,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
648,5.68,5.68,5.67,5.67,1514445480,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
649,5.69,5.69,5.68,5.69,1514445660,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
650,5.66,5.69,5.66,5.69,1514445840,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
651,5.66,5.66,5.66,5.66,1514446020,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
652,5.66,5.66,5.66,5.66,1514446200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
653,5.64,5.66,5.64,5.66,1514446380,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
654,5.67,5.67,5.66,5.66,1514446560,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
655,5.69,5.69,5.68,5.68,1514446740,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
656,5.7,5.7,5.69,5.69,1514446920,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
657,5.7,5.71,5.7,5.71,1514447100,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
658,5.7,5.7,5.7,5.7,1514447280,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
659,5.69,5.69,5.68,5.68,1514447460,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
660,5.69,5.69,5.69,5.69,1514447640,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
661,5.66,5.68,5.66,5.68,1514447820,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
662,5.67,5.67,5.66,5.66,1514448000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
663,5.68,5.68,5.68,5.68,1514448180,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
664,5.7,5.7,5.69,5.69,1514448360,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
665,5.7,5.7,5.7,5.7,1514448540,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
666,5.69,5.7,5.69,5.7,1514448720,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
