Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1498,1.17,1.17,1.17,1.17,1514321100,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1499,1.17,1.17,1.17,1.17,1514321160,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1500,1.17,1.17,1.17,1.17,1514321220,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1501,1.17,1.17,1.17,1.17,1514321280,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1502,1.17,1.17,1.17,1.17,1514321340,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1503,1.17,1.17,1.17,1.17,1514321400,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1504,1.17,1.17,1.17,1.17,1514321460,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1505,1.17,1.17,1.17,1.17,1514321520,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1506,1.16,1.16,1.16,1.16,1514321580,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1507,1.16,1.16,1.16,1.16,1514321640,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1508,1.16,1.16,1.16,1.16,1514321700,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1509,1.16,1.16,1.16,1.16,1514321760,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1510,1.16,1.16,1.16,1.16,1514321820,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1511,1.15,1.15,1.15,1.15,1514321880,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1512,1.16,1.16,1.16,1.16,1514321940,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1513,1.16,1.16,1.16,1.16,1514322000,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1514,1.16,1.16,1.16,1.16,1514322060,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1515,1.16,1.16,1.16,1.16,1514322120,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1516,1.16,1.16,1.16,1.16,1514322180,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1517,1.16,1.16,1.16,1.16,1514322240,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1518,1.16,1.16,1.16,1.16,1514322300,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1519,1.16,1.16,1.16,1.16,1514322360,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1520,1.16,1.16,1.16,1.16,1514322420,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1521,1.16,1.16,1.16,1.16,1514322480,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1522,1.16,1.16,1.16,1.16,1514322540,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1523,1.16,1.16,1.16,1.16,1514322600,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1524,1.16,1.16,1.16,1.16,1514322660,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1525,1.16,1.16,1.16,1.16,1514322720,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1526,1.16,1.16,1.16,1.16,1514322780,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1527,1.16,1.16,1.16,1.16,1514322840,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1528,1.16,1.16,1.16,1.16,1514322900,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1529,1.16,1.16,1.16,1.16,1514322960,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1530,1.16,1.16,1.16,1.16,1514323020,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1531,1.16,1.16,1.16,1.16,1514323080,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1532,1.16,1.16,1.16,1.16,1514323140,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1533,1.16,1.16,1.16,1.16,1514323200,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1534,1.16,1.16,1.16,1.16,1514323260,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1535,1.15,1.15,1.15,1.15,1514323320,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1536,1.15,1.15,1.15,1.15,1514323380,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1537,1.15,1.15,1.15,1.15,1514323440,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1538,1.15,1.15,1.15,1.15,1514323500,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1539,1.16,1.16,1.16,1.16,1514323560,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1540,1.16,1.16,1.16,1.16,1514323620,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1541,1.16,1.16,1.16,1.16,1514323680,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1542,1.16,1.16,1.16,1.16,1514323740,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1543,1.16,1.16,1.16,1.16,1514323800,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1544,1.16,1.16,1.16,1.16,1514323860,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1545,1.16,1.16,1.16,1.16,1514323920,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1546,1.16,1.16,1.16,1.16,1514323980,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1547,1.16,1.16,1.16,1.16,1514324040,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1548,1.16,1.16,1.16,1.16,1514324100,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1549,1.16,1.16,1.16,1.16,1514324160,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1550,1.16,1.16,1.16,1.16,1514324220,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1551,1.16,1.16,1.16,1.16,1514324280,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1552,1.16,1.16,1.16,1.16,1514324340,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1553,1.16,1.16,1.16,1.16,1514324400,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1554,1.16,1.16,1.16,1.16,1514324460,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1555,1.17,1.17,1.17,1.17,1514324520,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1556,1.17,1.17,1.17,1.17,1514324580,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1557,1.17,1.17,1.17,1.17,1514324640,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1558,1.17,1.17,1.17,1.17,1514324700,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1559,1.17,1.17,1.17,1.17,1514324760,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1560,1.17,1.17,1.17,1.17,1514324820,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1561,1.17,1.17,1.17,1.17,1514324880,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1562,1.16,1.16,1.16,1.16,1514324940,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1563,1.17,1.17,1.17,1.17,1514325000,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1564,1.16,1.16,1.16,1.16,1514325060,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1565,1.17,1.17,1.17,1.17,1514325120,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1566,1.17,1.17,1.17,1.17,1514325180,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1567,1.16,1.16,1.16,1.16,1514325240,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1568,1.16,1.16,1.16,1.16,1514325300,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1569,1.16,1.16,1.16,1.16,1514325360,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1570,1.17,1.17,1.17,1.17,1514325420,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1571,1.16,1.16,1.16,1.16,1514325480,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1572,1.16,1.16,1.16,1.16,1514325540,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1573,1.17,1.17,1.17,1.17,1514325600,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1574,1.17,1.17,1.17,1.17,1514325660,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1575,1.17,1.17,1.17,1.17,1514325720,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1576,1.17,1.17,1.17,1.17,1514325780,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1577,1.17,1.17,1.17,1.17,1514325840,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1578,1.17,1.17,1.17,1.17,1514325900,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1579,1.17,1.17,1.17,1.17,1514325960,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1580,1.17,1.17,1.17,1.17,1514326020,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1581,1.17,1.17,1.17,1.17,1514326080,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1582,1.17,1.17,1.17,1.17,1514326140,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1583,1.17,1.17,1.17,1.17,1514326200,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1584,1.17,1.17,1.17,1.17,1514326260,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1585,1.17,1.17,1.17,1.17,1514326320,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1586,1.17,1.17,1.17,1.17,1514326380,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1587,1.17,1.17,1.17,1.17,1514326440,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1588,1.17,1.17,1.17,1.17,1514326500,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1589,1.17,1.17,1.17,1.17,1514326560,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1590,1.16,1.16,1.16,1.16,1514326620,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1591,1.16,1.16,1.16,1.16,1514326680,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1592,1.16,1.16,1.16,1.16,1514326740,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1593,1.16,1.16,1.16,1.16,1514326800,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1594,1.16,1.16,1.16,1.16,1514326860,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1595,1.16,1.16,1.16,1.16,1514326920,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1596,1.16,1.16,1.16,1.16,1514326980,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1597,1.15,1.15,1.15,1.15,1514327040,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1598,1.15,1.15,1.15,1.15,1514327100,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1599,1.15,1.15,1.15,1.15,1514327160,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1600,1.15,1.15,1.15,1.15,1514327220,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1601,1.15,1.15,1.15,1.15,1514327280,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1602,1.15,1.15,1.15,1.15,1514327340,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1603,1.15,1.15,1.15,1.15,1514327400,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1604,1.15,1.15,1.15,1.15,1514327460,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1605,1.15,1.15,1.15,1.15,1514327520,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1606,1.15,1.15,1.15,1.15,1514327580,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1607,1.15,1.15,1.15,1.15,1514327640,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1608,1.15,1.15,1.15,1.15,1514327700,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1609,1.15,1.15,1.15,1.15,1514327760,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1610,1.15,1.15,1.15,1.15,1514327820,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1611,1.15,1.15,1.15,1.15,1514327880,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1612,1.16,1.16,1.16,1.16,1514327940,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1613,1.15,1.15,1.15,1.15,1514328000,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1614,1.15,1.15,1.15,1.15,1514328060,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1615,1.15,1.15,1.15,1.15,1514328120,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1616,1.15,1.15,1.15,1.15,1514328180,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1617,1.15,1.15,1.15,1.15,1514328240,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1618,1.15,1.15,1.15,1.15,1514328300,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1619,1.15,1.15,1.15,1.15,1514328360,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1620,1.15,1.15,1.15,1.15,1514328420,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1621,1.15,1.15,1.15,1.15,1514328480,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1622,1.16,1.16,1.16,1.16,1514328540,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1623,1.16,1.16,1.16,1.16,1514328600,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1624,1.16,1.16,1.16,1.16,1514328660,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1625,1.16,1.16,1.16,1.16,1514328720,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1626,1.15,1.15,1.15,1.15,1514328780,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1627,1.15,1.15,1.15,1.15,1514328840,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1628,1.16,1.16,1.16,1.16,1514328900,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1629,1.15,1.15,1.15,1.15,1514328960,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1630,1.15,1.15,1.15,1.15,1514329020,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1631,1.15,1.15,1.15,1.15,1514329080,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1632,1.15,1.15,1.15,1.15,1514329140,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1633,1.15,1.15,1.15,1.15,1514329200,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1634,1.15,1.15,1.15,1.15,1514329260,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1635,1.15,1.15,1.15,1.15,1514329320,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1636,1.15,1.15,1.15,1.15,1514329380,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1637,1.15,1.15,1.15,1.15,1514329440,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1638,1.16,1.16,1.16,1.16,1514329500,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1639,1.15,1.15,1.15,1.15,1514329560,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1640,1.16,1.16,1.16,1.16,1514329620,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1641,1.16,1.16,1.16,1.16,1514329680,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1642,1.16,1.16,1.16,1.16,1514329740,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1643,1.16,1.16,1.16,1.16,1514329800,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1644,1.16,1.16,1.16,1.16,1514329860,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1645,1.16,1.16,1.16,1.16,1514329920,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1646,1.16,1.16,1.16,1.16,1514329980,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1647,1.15,1.15,1.15,1.15,1514330040,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1648,1.15,1.15,1.15,1.15,1514330100,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1649,1.15,1.15,1.15,1.15,1514330160,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1650,1.15,1.15,1.15,1.15,1514330220,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1651,1.15,1.15,1.15,1.15,1514330280,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1652,1.15,1.15,1.15,1.15,1514330340,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1653,1.15,1.15,1.15,1.15,1514330400,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1654,1.15,1.15,1.15,1.15,1514330460,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1655,1.15,1.15,1.15,1.15,1514330520,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1656,1.15,1.15,1.15,1.15,1514330580,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1657,1.15,1.15,1.15,1.15,1514330640,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1658,1.15,1.15,1.15,1.15,1514330700,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1659,1.15,1.15,1.15,1.15,1514330760,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1660,1.14,1.14,1.14,1.14,1514330820,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1661,1.14,1.14,1.14,1.14,1514330880,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1662,1.14,1.14,1.14,1.14,1514330940,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1663,1.14,1.14,1.14,1.14,1514331000,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1664,1.14,1.14,1.14,1.14,1514331060,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1665,1.15,1.15,1.15,1.15,1514331120,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1666,1.15,1.15,1.15,1.15,1514331180,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1667,1.15,1.15,1.15,1.15,1514331240,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1668,1.15,1.15,1.15,1.15,1514331300,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1669,1.15,1.15,1.15,1.15,1514331360,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1670,1.15,1.15,1.15,1.15,1514331420,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1671,1.15,1.15,1.15,1.15,1514331480,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1672,1.15,1.15,1.15,1.15,1514331540,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1673,1.14,1.14,1.14,1.14,1514331600,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1674,1.15,1.15,1.15,1.15,1514331660,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1675,1.15,1.15,1.15,1.15,1514331720,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1676,1.15,1.15,1.15,1.15,1514331780,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1677,1.15,1.15,1.15,1.15,1514331840,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1678,1.15,1.15,1.15,1.15,1514331900,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1679,1.15,1.15,1.15,1.15,1514331960,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1680,1.15,1.15,1.15,1.15,1514332020,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1681,1.15,1.15,1.15,1.15,1514332080,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1682,1.15,1.15,1.15,1.15,1514332140,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1683,1.15,1.15,1.15,1.15,1514332200,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1684,1.15,1.15,1.15,1.15,1514332260,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1685,1.15,1.15,1.15,1.15,1514332320,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1686,1.15,1.15,1.15,1.15,1514332380,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1687,1.15,1.15,1.15,1.15,1514332440,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1688,1.15,1.15,1.15,1.15,1514332500,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1689,1.15,1.15,1.15,1.15,1514332560,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1690,1.15,1.15,1.15,1.15,1514332620,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1691,1.15,1.15,1.15,1.15,1514332680,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1692,1.15,1.15,1.15,1.15,1514332740,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1693,1.15,1.15,1.15,1.15,1514332800,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1694,1.15,1.15,1.15,1.15,1514332860,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1695,1.15,1.15,1.15,1.15,1514332920,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1696,1.15,1.15,1.15,1.15,1514332980,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1697,1.15,1.15,1.15,1.15,1514333040,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1698,1.15,1.15,1.15,1.15,1514333100,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1699,1.15,1.15,1.15,1.15,1514333160,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1700,1.15,1.15,1.15,1.15,1514333220,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1701,1.15,1.15,1.15,1.15,1514333280,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1702,1.15,1.15,1.15,1.15,1514333340,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1703,1.14,1.14,1.14,1.14,1514333400,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1704,1.14,1.14,1.14,1.14,1514333460,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1705,1.14,1.14,1.14,1.14,1514333520,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1706,1.14,1.14,1.14,1.14,1514333580,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1707,1.14,1.14,1.14,1.14,1514333640,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1708,1.14,1.14,1.14,1.14,1514333700,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1709,1.15,1.15,1.15,1.15,1514333760,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1710,1.15,1.15,1.15,1.15,1514333820,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1711,1.15,1.15,1.15,1.15,1514333880,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
