Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1003,0.011,0.011,0.011,0.011,1514291400,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1004,0.011,0.011,0.011,0.011,1514291460,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1005,0.011,0.011,0.011,0.011,1514291520,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1006,0.011,0.011,0.011,0.011,1514291580,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1007,0.011,0.011,0.011,0.011,1514291640,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1008,0.011,0.011,0.011,0.011,1514291700,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1009,0.011,0.011,0.011,0.011,1514291760,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1010,0.011,0.011,0.011,0.011,1514291820,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1011,0.011,0.011,0.011,0.011,1514291880,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1012,0.011,0.011,0.011,0.011,1514291940,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1013,0.011,0.011,0.011,0.011,1514292000,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1014,0.011,0.011,0.011,0.011,1514292060,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1015,0.011,0.011,0.011,0.011,1514292120,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1016,0.011,0.011,0.011,0.011,1514292180,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1017,0.011,0.011,0.011,0.011,1514292240,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1018,0.011,0.011,0.011,0.011,1514292300,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1019,0.011,0.011,0.011,0.011,1514292360,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1020,0.011,0.011,0.011,0.011,1514292420,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1021,0.011,0.011,0.011,0.011,1514292480,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1022,0.011,0.011,0.011,0.011,1514292540,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1023,0.011,0.011,0.011,0.011,1514292600,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1024,0.011,0.011,0.011,0.011,1514292660,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1025,0.011,0.011,0.011,0.011,1514292720,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1026,0.011,0.011,0.011,0.011,1514292780,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1027,0.011,0.011,0.011,0.011,1514292840,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1028,0.011,0.011,0.011,0.011,1514292900,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1029,0.011,0.011,0.011,0.011,1514292960,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1030,0.011,0.011,0.011,0.011,1514293020,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1031,0.011,0.011,0.011,0.011,1514293080,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1032,0.011,0.011,0.011,0.011,1514293140,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1033,0.011,0.011,0.011,0.011,1514293200,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1034,0.011,0.011,0.011,0.011,1514293260,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1035,0.011,0.011,0.011,0.011,1514293320,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1036,0.011,0.011,0.011,0.011,1514293380,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1037,0.011,0.011,0.011,0.011,1514293440,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1038,0.011,0.011,0.011,0.011,1514293500,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1039,0.011,0.011,0.011,0.011,1514293560,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1040,0.011,0.011,0.011,0.011,1514293620,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1041,0.011,0.011,0.011,0.011,1514293680,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1042,0.011,0.011,0.011,0.011,1514293740,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1043,0.011,0.011,0.011,0.011,1514293800,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1044,0.011,0.011,0.011,0.011,1514293860,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1045,0.011,0.011,0.011,0.011,1514293920,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1046,0.011,0.011,0.011,0.011,1514293980,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1047,0.011,0.011,0.011,0.011,1514294040,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1048,0.011,0.011,0.011,0.011,1514294100,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1049,0.011,0.011,0.011,0.011,1514294160,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1050,0.011,0.011,0.011,0.011,1514294220,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1051,0.011,0.011,0.011,0.011,1514294280,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1052,0.011,0.011,0.011,0.011,1514294340,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1053,0.011,0.011,0.011,0.011,1514294400,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1054,0.011,0.011,0.011,0.011,1514294460,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1055,0.011,0.011,0.011,0.011,1514294520,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1056,0.011,0.011,0.011,0.011,1514294580,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1057,0.011,0.011,0.011,0.011,1514294640,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1058,0.011,0.011,0.011,0.011,1514294700,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1059,0.011,0.011,0.011,0.011,1514294760,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1060,0.011,0.011,0.011,0.011,1514294820,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1061,0.011,0.011,0.011,0.011,1514294880,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1062,0.011,0.011,0.011,0.011,1514294940,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1063,0.011,0.011,0.011,0.011,1514295000,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1064,0.011,0.011,0.011,0.011,1514295060,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1065,0.011,0.011,0.011,0.011,1514295120,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1066,0.011,0.011,0.011,0.011,1514295180,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1067,0.011,0.011,0.011,0.011,1514295240,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1068,0.011,0.011,0.011,0.011,1514295300,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1069,0.011,0.011,0.011,0.011,1514295360,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1070,0.011,0.011,0.011,0.011,1514295420,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1071,0.011,0.011,0.011,0.011,1514295480,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1072,0.011,0.011,0.011,0.011,1514295540,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1073,0.011,0.011,0.011,0.011,1514295600,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1074,0.011,0.011,0.011,0.011,1514295660,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1075,0.011,0.011,0.011,0.011,1514295720,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1076,0.011,0.011,0.011,0.011,1514295780,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1077,0.011,0.011,0.011,0.011,1514295840,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1078,0.011,0.011,0.011,0.011,1514295900,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1079,0.011,0.011,0.011,0.011,1514295960,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1080,0.011,0.011,0.011,0.011,1514296020,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1081,0.011,0.011,0.011,0.011,1514296080,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1082,0.011,0.011,0.011,0.011,1514296140,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1083,0.011,0.011,0.011,0.011,1514296200,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1084,0.011,0.011,0.011,0.011,1514296260,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1085,0.011,0.011,0.011,0.011,1514296320,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1086,0.011,0.011,0.011,0.011,1514296380,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1087,0.011,0.011,0.011,0.011,1514296440,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1088,0.011,0.011,0.011,0.011,1514296500,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1089,0.011,0.011,0.011,0.011,1514296560,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1090,0.011,0.011,0.011,0.011,1514296620,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1091,0.011,0.011,0.011,0.011,1514296680,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1092,0.011,0.011,0.011,0.011,1514296740,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1093,0.011,0.011,0.011,0.011,1514296800,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1094,0.011,0.011,0.011,0.011,1514296860,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1095,0.011,0.011,0.011,0.011,1514296920,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1096,0.011,0.011,0.011,0.011,1514296980,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1097,0.011,0.011,0.011,0.011,1514297040,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1098,0.011,0.011,0.011,0.011,1514297100,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1099,0.011,0.011,0.011,0.011,1514297160,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1100,0.011,0.011,0.011,0.011,1514297220,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1101,0.011,0.011,0.011,0.011,1514297280,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1102,0.011,0.011,0.011,0.011,1514297340,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1103,0.011,0.011,0.011,0.011,1514297400,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1104,0.011,0.011,0.011,0.011,1514297460,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1105,0.011,0.011,0.011,0.011,1514297520,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1106,0.011,0.011,0.011,0.011,1514297580,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1107,0.011,0.011,0.011,0.011,1514297640,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1108,0.011,0.011,0.011,0.011,1514297700,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1109,0.011,0.011,0.011,0.011,1514297760,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1110,0.011,0.011,0.011,0.011,1514297820,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1111,0.011,0.011,0.011,0.011,1514297880,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1112,0.011,0.011,0.011,0.011,1514297940,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1113,0.011,0.011,0.011,0.011,1514298000,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1114,0.011,0.011,0.011,0.011,1514298060,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1115,0.011,0.011,0.011,0.011,1514298120,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1116,0.1,0.1,0.1,0.1,1514298180,50.0,5.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1117,0.1,0.1,0.1,0.1,1514298240,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1118,0.1,0.1,0.1,0.1,1514298300,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1119,0.1,0.1,0.1,0.1,1514298360,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1120,0.1,0.1,0.1,0.1,1514298420,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1121,0.1,0.1,0.1,0.1,1514298480,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1122,0.1,0.1,0.1,0.1,1514298540,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1123,0.1,0.1,0.1,0.1,1514298600,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1124,0.1,0.1,0.1,0.1,1514298660,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1125,0.1,0.1,0.1,0.1,1514298720,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1126,0.1,0.1,0.1,0.1,1514298780,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1127,0.1,0.1,0.1,0.1,1514298840,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1128,0.1,0.1,0.1,0.1,1514298900,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1129,0.1,0.1,0.1,0.1,1514298960,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1130,0.1,0.1,0.1,0.1,1514299020,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1131,0.1,0.1,0.1,0.1,1514299080,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1132,0.1,0.1,0.1,0.1,1514299140,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1133,0.1,0.1,0.1,0.1,1514299200,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1134,0.1,0.1,0.1,0.1,1514299260,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1135,0.1,0.1,0.1,0.1,1514299320,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1136,0.1,0.1,0.1,0.1,1514299380,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1137,0.1,0.1,0.1,0.1,1514299440,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1138,0.1,0.1,0.1,0.1,1514299500,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1139,0.1,0.1,0.1,0.1,1514299560,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1140,0.1,0.1,0.1,0.1,1514299620,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1141,0.1,0.1,0.1,0.1,1514299680,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1142,0.1,0.1,0.1,0.1,1514299740,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1143,0.1,0.1,0.1,0.1,1514299800,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1144,0.1,0.1,0.1,0.1,1514299860,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1145,0.1,0.1,0.1,0.1,1514299920,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1146,0.1,0.1,0.1,0.1,1514299980,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1147,0.1,0.1,0.1,0.1,1514300040,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1148,0.1,0.1,0.1,0.1,1514300100,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1149,0.1,0.1,0.1,0.1,1514300160,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1150,0.1,0.1,0.1,0.1,1514300220,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1151,0.1,0.1,0.1,0.1,1514300280,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1152,0.1,0.1,0.1,0.1,1514300340,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1153,0.1,0.1,0.1,0.1,1514300400,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1154,0.1,0.1,0.1,0.1,1514300460,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1155,0.1,0.1,0.1,0.1,1514300520,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1156,0.1,0.1,0.1,0.1,1514300580,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1157,0.1,0.1,0.1,0.1,1514300640,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1158,0.1,0.1,0.1,0.1,1514300700,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1159,0.1,0.1,0.1,0.1,1514300760,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1160,0.1,0.1,0.1,0.1,1514300820,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1161,0.1,0.1,0.1,0.1,1514300880,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1162,0.1,0.1,0.1,0.1,1514300940,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1163,0.1,0.1,0.1,0.1,1514301000,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1164,0.1,0.1,0.1,0.1,1514301060,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1165,0.1,0.1,0.1,0.1,1514301120,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1166,0.1,0.1,0.1,0.1,1514301180,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1167,0.1,0.1,0.1,0.1,1514301240,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1168,0.1,0.1,0.1,0.1,1514301300,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1169,0.1,0.1,0.1,0.1,1514301360,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1170,0.1,0.1,0.1,0.1,1514301420,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1171,0.1,0.1,0.1,0.1,1514301480,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1172,0.1,0.1,0.1,0.1,1514301540,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1173,0.1,0.1,0.1,0.1,1514301600,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1174,0.1,0.1,0.1,0.1,1514301660,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1175,0.1,0.1,0.1,0.1,1514301720,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1176,0.1,0.1,0.1,0.1,1514301780,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1177,0.1,0.1,0.1,0.1,1514301840,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1178,0.1,0.1,0.1,0.1,1514301900,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1179,0.1,0.1,0.1,0.1,1514301960,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1180,0.1,0.1,0.1,0.1,1514302020,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1181,0.1,0.1,0.1,0.1,1514302080,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1182,0.1,0.1,0.1,0.1,1514302140,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1183,0.1,0.1,0.1,0.1,1514302200,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1184,0.1,0.1,0.1,0.1,1514302260,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1185,0.1,0.1,0.1,0.1,1514302320,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1186,0.1,0.1,0.1,0.1,1514302380,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1187,0.1,0.1,0.1,0.1,1514302440,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1188,0.1,0.1,0.1,0.1,1514302500,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1189,0.1,0.1,0.1,0.1,1514302560,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1190,0.1,0.1,0.1,0.1,1514302620,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1191,0.1,0.1,0.1,0.1,1514302680,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1192,0.1,0.1,0.1,0.1,1514302740,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1193,0.1,0.1,0.1,0.1,1514302800,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1194,0.1,0.1,0.1,0.1,1514302860,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1195,0.1,0.1,0.1,0.1,1514302920,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1196,0.1,0.1,0.1,0.1,1514302980,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1197,0.1,0.1,0.1,0.1,1514303040,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1198,0.1,0.1,0.1,0.1,1514303100,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1199,0.1,0.1,0.1,0.1,1514303160,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1200,0.1,0.1,0.1,0.1,1514303220,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1201,0.1,0.1,0.1,0.1,1514303280,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1202,0.1,0.1,0.1,0.1,1514303340,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1203,0.1,0.1,0.1,0.1,1514303400,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1204,0.1,0.1,0.1,0.1,1514303460,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1205,0.1,0.1,0.1,0.1,1514303520,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1206,0.1,0.1,0.1,0.1,1514303580,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
1207,0.1,0.1,0.1,0.1,1514303640,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
