Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1501,0.3535,0.3535,0.3535,0.3535,1514321280,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1502,0.3531,0.3531,0.3531,0.3531,1514321340,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1503,0.3529,0.3529,0.3529,0.3529,1514321400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1504,0.3521,0.3521,0.3521,0.3521,1514321460,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1505,0.352,0.352,0.352,0.352,1514321520,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1506,0.3519,0.3519,0.3519,0.3519,1514321580,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1507,0.3515,0.3515,0.3515,0.3515,1514321640,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1508,0.3518,0.3518,0.3518,0.3518,1514321700,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1509,0.351,0.351,0.351,0.351,1514321760,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1510,0.35,0.35,0.35,0.35,1514321820,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1511,0.3477,0.3477,0.3477,0.3477,1514321880,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1512,0.3494,0.3494,0.3494,0.3494,1514321940,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1513,0.3498,0.3498,0.3498,0.3498,1514322000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1514,0.3498,0.3498,0.3498,0.3498,1514322060,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1515,0.3502,0.3502,0.3502,0.3502,1514322120,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1516,0.3502,0.3502,0.3502,0.3502,1514322180,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1517,0.3501,0.3501,0.3501,0.3501,1514322240,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1518,0.3495,0.3495,0.3495,0.3495,1514322300,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1519,0.3489,0.3489,0.3489,0.3489,1514322360,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1520,0.3501,0.3501,0.3501,0.3501,1514322420,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1521,0.3507,0.3507,0.3507,0.3507,1514322480,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1522,0.35,0.35,0.35,0.35,1514322540,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1523,0.3502,0.3502,0.3502,0.3502,1514322600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1524,0.3502,0.3502,0.3502,0.3502,1514322660,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1525,0.3502,0.3502,0.3502,0.3502,1514322720,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1526,0.3504,0.3504,0.3504,0.3504,1514322780,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1527,0.3503,0.3503,0.3503,0.3503,1514322840,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1528,0.35,0.35,0.35,0.35,1514322900,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1529,0.3497,0.3497,0.3497,0.3497,1514322960,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1530,0.3497,0.3497,0.3497,0.3497,1514323020,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1531,0.3499,0.3499,0.3499,0.3499,1514323080,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1532,0.3498,0.3498,0.3498,0.3498,1514323140,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1533,0.3497,0.3497,0.3497,0.3497,1514323200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1534,0.3497,0.3497,0.3497,0.3497,1514323260,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1535,0.3482,0.3482,0.3482,0.3482,1514323320,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1536,0.3482,0.3482,0.3482,0.3482,1514323380,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1537,0.3483,0.3483,0.3483,0.3483,1514323440,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1538,0.3486,0.3486,0.3486,0.3486,1514323500,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1539,0.3489,0.3489,0.3489,0.3489,1514323560,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1540,0.3491,0.3491,0.3491,0.3491,1514323620,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1541,0.3498,0.3498,0.3498,0.3498,1514323680,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1542,0.35,0.35,0.35,0.35,1514323740,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1543,0.3496,0.3496,0.3496,0.3496,1514323800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1544,0.3499,0.3499,0.3499,0.3499,1514323860,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1545,0.3503,0.3503,0.3503,0.3503,1514323920,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1546,0.3498,0.3498,0.3498,0.3498,1514323980,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1547,0.35,0.35,0.35,0.35,1514324040,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1548,0.3499,0.3499,0.3499,0.3499,1514324100,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1549,0.3497,0.3497,0.3497,0.3497,1514324160,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1550,0.3501,0.3501,0.3501,0.3501,1514324220,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1551,0.3503,0.3503,0.3503,0.3503,1514324280,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1552,0.3503,0.3503,0.3503,0.3503,1514324340,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1553,0.3507,0.3507,0.3507,0.3507,1514324400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1554,0.3518,0.3518,0.3518,0.3518,1514324460,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1555,0.3523,0.3523,0.3523,0.3523,1514324520,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1556,0.352,0.352,0.352,0.352,1514324580,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1557,0.3526,0.3526,0.3526,0.3526,1514324640,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1558,0.353,0.353,0.353,0.353,1514324700,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1559,0.3526,0.3526,0.3526,0.3526,1514324760,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1560,0.3525,0.3525,0.3525,0.3525,1514324820,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1561,0.352,0.352,0.352,0.352,1514324880,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1562,0.3513,0.3513,0.3513,0.3513,1514324940,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1563,0.3523,0.3523,0.3523,0.3523,1514325000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1564,0.3518,0.3518,0.3518,0.3518,1514325060,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1565,0.3523,0.3523,0.3523,0.3523,1514325120,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1566,0.352,0.352,0.352,0.352,1514325180,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1567,0.3519,0.3519,0.3519,0.3519,1514325240,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1568,0.3514,0.3514,0.3514,0.3514,1514325300,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1569,0.3518,0.3518,0.3518,0.3518,1514325360,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1570,0.3519,0.3519,0.3519,0.3519,1514325420,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1571,0.3518,0.3518,0.3518,0.3518,1514325480,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1572,0.3517,0.3517,0.3517,0.3517,1514325540,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1573,0.3521,0.3521,0.3521,0.3521,1514325600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1574,0.3521,0.3521,0.3521,0.3521,1514325660,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1575,0.3522,0.3522,0.3522,0.3522,1514325720,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1576,0.3529,0.3529,0.3529,0.3529,1514325780,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1577,0.3532,0.3532,0.3532,0.3532,1514325840,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1578,0.3535,0.3535,0.3535,0.3535,1514325900,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1579,0.3536,0.3536,0.3536,0.3536,1514325960,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1580,0.3532,0.3532,0.3532,0.3532,1514326020,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1581,0.353,0.353,0.353,0.353,1514326080,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1582,0.3526,0.3526,0.3526,0.3526,1514326140,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1583,0.3527,0.3527,0.3527,0.3527,1514326200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1584,0.3526,0.3526,0.3526,0.3526,1514326260,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1585,0.3528,0.3528,0.3528,0.3528,1514326320,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1586,0.3532,0.3532,0.3532,0.3532,1514326380,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1587,0.3533,0.3533,0.3533,0.3533,1514326440,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1588,0.3533,0.3533,0.3533,0.3533,1514326500,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1589,0.3529,0.3529,0.3529,0.3529,1514326560,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1590,0.3514,0.3514,0.3514,0.3514,1514326620,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1591,0.351,0.351,0.351,0.351,1514326680,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1592,0.3501,0.3501,0.3501,0.3501,1514326740,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1593,0.3507,0.3507,0.3507,0.3507,1514326800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1594,0.3507,0.3507,0.3507,0.3507,1514326860,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1595,0.3502,0.3502,0.3502,0.3502,1514326920,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1596,0.35,0.35,0.35,0.35,1514326980,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1597,0.3487,0.3487,0.3487,0.3487,1514327040,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1598,0.3476,0.3476,0.3476,0.3476,1514327100,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1599,0.3479,0.3479,0.3479,0.3479,1514327160,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1600,0.348,0.348,0.348,0.348,1514327220,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1601,0.3483,0.3483,0.3483,0.3483,1514327280,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1602,0.3484,0.3484,0.3484,0.3484,1514327340,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1603,0.3486,0.3486,0.3486,0.3486,1514327400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1604,0.3481,0.3481,0.3481,0.3481,1514327460,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1605,0.3476,0.3476,0.3476,0.3476,1514327520,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1606,0.347,0.347,0.347,0.347,1514327580,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1607,0.3461,0.3461,0.3461,0.3461,1514327640,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1608,0.3469,0.3469,0.3469,0.3469,1514327700,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1609,0.3476,0.3476,0.3476,0.3476,1514327760,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1610,0.348,0.348,0.348,0.348,1514327820,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1611,0.3485,0.3485,0.3485,0.3485,1514327880,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1612,0.3489,0.3489,0.3489,0.3489,1514327940,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1613,0.3488,0.3488,0.3488,0.3488,1514328000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1614,0.3488,0.3488,0.3488,0.3488,1514328060,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1615,0.3486,0.3486,0.3486,0.3486,1514328120,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1616,0.3485,0.3485,0.3485,0.3485,1514328180,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1617,0.3482,0.3482,0.3482,0.3482,1514328240,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1618,0.348,0.348,0.348,0.348,1514328300,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1619,0.348,0.348,0.348,0.348,1514328360,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1620,0.3483,0.3483,0.3483,0.3483,1514328420,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1621,0.3487,0.3487,0.3487,0.3487,1514328480,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1622,0.3493,0.3493,0.3493,0.3493,1514328540,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1623,0.3495,0.3495,0.3495,0.3495,1514328600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1624,0.3495,0.3495,0.3495,0.3495,1514328660,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1625,0.3491,0.3491,0.3491,0.3491,1514328720,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1626,0.3488,0.3488,0.3488,0.3488,1514328780,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1627,0.3487,0.3487,0.3487,0.3487,1514328840,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1628,0.349,0.349,0.349,0.349,1514328900,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1629,0.3488,0.3488,0.3488,0.3488,1514328960,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1630,0.3482,0.3482,0.3482,0.3482,1514329020,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1631,0.3482,0.3482,0.3482,0.3482,1514329080,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1632,0.3481,0.3481,0.3481,0.3481,1514329140,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1633,0.348,0.348,0.348,0.348,1514329200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1634,0.3481,0.3481,0.3481,0.3481,1514329260,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1635,0.3479,0.3479,0.3479,0.3479,1514329320,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1636,0.3484,0.3484,0.3484,0.3484,1514329380,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1637,0.3486,0.3486,0.3486,0.3486,1514329440,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1638,0.349,0.349,0.349,0.349,1514329500,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1639,0.3487,0.3487,0.3487,0.3487,1514329560,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1640,0.349,0.349,0.349,0.349,1514329620,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1641,0.3492,0.3492,0.3492,0.3492,1514329680,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1642,0.3495,0.3495,0.3495,0.3495,1514329740,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1643,0.3495,0.3495,0.3495,0.3495,1514329800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1644,0.3494,0.3494,0.3494,0.3494,1514329860,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1645,0.3492,0.3492,0.3492,0.3492,1514329920,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1646,0.349,0.349,0.349,0.349,1514329980,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1647,0.3486,0.3486,0.3486,0.3486,1514330040,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1648,0.3485,0.3485,0.3485,0.3485,1514330100,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1649,0.3481,0.3481,0.3481,0.3481,1514330160,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1650,0.3479,0.3479,0.3479,0.3479,1514330220,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1651,0.3475,0.3475,0.3475,0.3475,1514330280,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1652,0.3471,0.3471,0.3471,0.3471,1514330340,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1653,0.3471,0.3471,0.3471,0.3471,1514330400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1654,0.3472,0.3472,0.3472,0.3472,1514330460,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1655,0.347,0.347,0.347,0.347,1514330520,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1656,0.3466,0.3466,0.3466,0.3466,1514330580,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1657,0.3466,0.3466,0.3466,0.3466,1514330640,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1658,0.3461,0.3461,0.3461,0.3461,1514330700,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1659,0.3459,0.3459,0.3459,0.3459,1514330760,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1660,0.3458,0.3458,0.3458,0.3458,1514330820,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1661,0.3451,0.3451,0.3451,0.3451,1514330880,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1662,0.3453,0.3453,0.3453,0.3453,1514330940,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1663,0.3449,0.3449,0.3449,0.3449,1514331000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1664,0.3458,0.3458,0.3458,0.3458,1514331060,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1665,0.3461,0.3461,0.3461,0.3461,1514331120,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1666,0.347,0.347,0.347,0.347,1514331180,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1667,0.3461,0.3461,0.3461,0.3461,1514331240,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1668,0.3461,0.3461,0.3461,0.3461,1514331300,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1669,0.3463,0.3463,0.3463,0.3463,1514331360,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1670,0.3465,0.3465,0.3465,0.3465,1514331420,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1671,0.3465,0.3465,0.3465,0.3465,1514331480,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1672,0.346,0.346,0.346,0.346,1514331540,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1673,0.3457,0.3457,0.3457,0.3457,1514331600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1674,0.346,0.346,0.346,0.346,1514331660,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1675,0.3459,0.3459,0.3459,0.3459,1514331720,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1676,0.346,0.346,0.346,0.346,1514331780,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1677,0.3464,0.3464,0.3464,0.3464,1514331840,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1678,0.3467,0.3467,0.3467,0.3467,1514331900,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1679,0.3469,0.3469,0.3469,0.3469,1514331960,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1680,0.3467,0.3467,0.3467,0.3467,1514332020,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1681,0.3468,0.3468,0.3468,0.3468,1514332080,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1682,0.3466,0.3466,0.3466,0.3466,1514332140,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1683,0.3465,0.3465,0.3465,0.3465,1514332200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1684,0.3468,0.3468,0.3468,0.3468,1514332260,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1685,0.3476,0.3476,0.3476,0.3476,1514332320,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1686,0.348,0.348,0.348,0.348,1514332380,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1687,0.3478,0.3478,0.3478,0.3478,1514332440,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1688,0.3479,0.3479,0.3479,0.3479,1514332500,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1689,0.3479,0.3479,0.3479,0.3479,1514332560,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1690,0.3479,0.3479,0.3479,0.3479,1514332620,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1691,0.3483,0.3483,0.3483,0.3483,1514332680,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1692,0.3484,0.3484,0.3484,0.3484,1514332740,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1693,0.3476,0.3476,0.3476,0.3476,1514332800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1694,0.3473,0.3473,0.3473,0.3473,1514332860,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1695,0.3473,0.3473,0.3473,0.3473,1514332920,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1696,0.3473,0.3473,0.3473,0.3473,1514332980,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1697,0.3473,0.3473,0.3473,0.3473,1514333040,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1698,0.3471,0.3471,0.3471,0.3471,1514333100,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1699,0.3467,0.3467,0.3467,0.3467,1514333160,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1700,0.3462,0.3462,0.3462,0.3462,1514333220,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1701,0.3459,0.3459,0.3459,0.3459,1514333280,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
