Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1538,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514323500,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1539,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514323560,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1540,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514323620,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1541,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514323680,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1542,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514323740,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1543,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514323800,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1544,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514323860,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1545,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514323920,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1546,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514323980,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1547,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514324040,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1548,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514324100,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1549,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514324160,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1550,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514324220,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1551,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514324280,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1552,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514324340,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1553,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514324400,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1554,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514324460,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1555,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514324520,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1556,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514324580,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1557,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514324640,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1558,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514324700,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1559,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514324760,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1560,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514324820,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1561,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514324880,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1562,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514324940,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1563,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514325000,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1564,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514325060,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1565,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514325120,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1566,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514325180,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1567,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514325240,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1568,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514325300,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1569,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514325360,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1570,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514325420,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1571,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514325480,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1572,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514325540,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1573,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514325600,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1574,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514325660,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1575,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514325720,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1576,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514325780,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1577,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514325840,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1578,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514325900,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1579,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514325960,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1580,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514326020,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1581,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514326080,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1582,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514326140,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1583,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514326200,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1584,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514326260,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1585,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514326320,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1586,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514326380,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1587,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514326440,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1588,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514326500,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1589,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514326560,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1590,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514326620,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1591,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514326680,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1592,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514326740,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1593,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514326800,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1594,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514326860,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1595,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514326920,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1596,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514326980,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1597,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514327040,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1598,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514327100,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1599,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514327160,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1600,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514327220,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1601,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514327280,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1602,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514327340,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1603,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514327400,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1604,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514327460,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1605,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514327520,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1606,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514327580,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1607,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514327640,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1608,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514327700,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1609,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514327760,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1610,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514327820,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1611,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514327880,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1612,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514327940,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1613,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514328000,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1614,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514328060,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1615,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514328120,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1616,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514328180,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1617,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514328240,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1618,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514328300,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1619,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514328360,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1620,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514328420,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1621,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514328480,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1622,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514328540,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1623,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514328600,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1624,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514328660,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1625,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514328720,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1626,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514328780,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1627,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514328840,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1628,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514328900,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1629,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514328960,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1630,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514329020,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1631,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514329080,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1632,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514329140,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1633,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514329200,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1634,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514329260,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1635,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514329320,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1636,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514329380,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1637,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514329440,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1638,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514329500,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1639,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514329560,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1640,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514329620,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1641,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514329680,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1642,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514329740,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1643,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514329800,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1644,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514329860,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1645,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514329920,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1646,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514329980,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1647,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514330040,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1648,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514330100,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1649,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514330160,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1650,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514330220,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1651,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514330280,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1652,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514330340,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1653,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514330400,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1654,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514330460,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1655,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514330520,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1656,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514330580,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1657,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514330640,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1658,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514330700,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1659,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514330760,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1660,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514330820,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1661,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514330880,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1662,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514330940,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1663,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514331000,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1664,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514331060,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1665,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514331120,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1666,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514331180,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1667,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514331240,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1668,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514331300,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1669,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514331360,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1670,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514331420,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1671,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514331480,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1672,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514331540,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1673,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514331600,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1674,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514331660,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1675,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514331720,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1676,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514331780,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1677,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514331840,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1678,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514331900,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1679,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514331960,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1680,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514332020,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1681,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514332080,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1682,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514332140,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1683,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514332200,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1684,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514332260,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1685,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514332320,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1686,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514332380,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1687,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514332440,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1688,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514332500,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1689,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514332560,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1690,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514332620,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1691,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514332680,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1692,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514332740,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1693,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514332800,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1694,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514332860,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1695,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514332920,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1696,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514332980,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1697,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514333040,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1698,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514333100,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1699,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514333160,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1700,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514333220,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1701,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514333280,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1702,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514333340,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1703,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514333400,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1704,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514333460,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1705,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514333520,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1706,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514333580,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1707,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514333640,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1708,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514333700,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1709,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514333760,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1710,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514333820,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1711,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514333880,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1712,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514333940,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1713,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514334000,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1714,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514334060,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1715,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514334120,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1716,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514334180,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1717,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514334240,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1718,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514334300,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1719,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514334360,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1720,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514334420,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1721,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514334480,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1722,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514334540,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1723,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514334600,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
