Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1531,0.01709,0.01709,0.01709,0.01709,1514323080,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1532,0.0171,0.0171,0.0171,0.0171,1514323140,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1533,0.01708,0.01708,0.01708,0.01708,1514323200,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1534,0.01707,0.01707,0.01707,0.01707,1514323260,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1535,0.01706,0.01706,0.01706,0.01706,1514323320,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1536,0.01704,0.01704,0.01704,0.01704,1514323380,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1537,0.01704,0.01704,0.01704,0.01704,1514323440,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1538,0.01705,0.01705,0.01705,0.01705,1514323500,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1539,0.01707,0.01707,0.01707,0.01707,1514323560,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1540,0.01707,0.01707,0.01707,0.01707,1514323620,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1541,0.01708,0.01708,0.01708,0.01708,1514323680,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1542,0.01708,0.01708,0.01708,0.01708,1514323740,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1543,0.01707,0.01707,0.01707,0.01707,1514323800,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1544,0.01708,0.01708,0.01708,0.01708,1514323860,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1545,0.01709,0.01709,0.01709,0.01709,1514323920,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1546,0.01709,0.01709,0.01709,0.01709,1514323980,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1547,0.01709,0.01709,0.01709,0.01709,1514324040,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1548,0.01709,0.01709,0.01709,0.01709,1514324100,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1549,0.01708,0.01708,0.01708,0.01708,1514324160,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1550,0.01709,0.01709,0.01709,0.01709,1514324220,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1551,0.0171,0.0171,0.0171,0.0171,1514324280,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1552,0.01712,0.01712,0.01712,0.01712,1514324340,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1553,0.01713,0.01713,0.01713,0.01713,1514324400,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1554,0.01714,0.01714,0.01714,0.01714,1514324460,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1555,0.01715,0.01715,0.01715,0.01715,1514324520,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1556,0.01716,0.01716,0.01716,0.01716,1514324580,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1557,0.01717,0.01717,0.01717,0.01717,1514324640,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1558,0.01717,0.01717,0.01717,0.01717,1514324700,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1559,0.01202,0.01202,0.01202,0.01202,1514324760,5000.0,60.1,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1560,0.01202,0.01202,0.01202,0.01202,1514324820,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1561,0.012,0.012,0.012,0.012,1514324880,199.0,2.39,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1562,0.01199,0.01199,0.01199,0.01199,1514324940,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1563,0.01201,0.01201,0.01201,0.01201,1514325000,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1564,0.01201,0.01201,0.01201,0.01201,1514325060,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1565,0.01201,0.01201,0.01201,0.01201,1514325120,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1566,0.01201,0.01201,0.01201,0.01201,1514325180,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1567,0.01201,0.01201,0.01201,0.01201,1514325240,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1568,0.01201,0.01201,0.01201,0.01201,1514325300,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1569,0.01201,0.01201,0.01201,0.01201,1514325360,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1570,0.012,0.012,0.012,0.012,1514325420,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1571,0.01201,0.01201,0.01201,0.01201,1514325480,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1572,0.01201,0.01201,0.01201,0.01201,1514325540,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1573,0.01202,0.01202,0.01202,0.01202,1514325600,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1574,0.01201,0.01201,0.01201,0.01201,1514325660,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1575,0.012,0.012,0.012,0.012,1514325720,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1576,0.012,0.012,0.012,0.012,1514325780,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1577,0.01201,0.01201,0.01201,0.01201,1514325840,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1578,0.01201,0.01201,0.01201,0.01201,1514325900,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1579,0.01202,0.01202,0.01202,0.01202,1514325960,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1580,0.01202,0.01202,0.01202,0.01202,1514326020,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1581,0.012,0.012,0.012,0.012,1514326080,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1582,0.01201,0.01201,0.01201,0.01201,1514326140,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1583,0.01201,0.01201,0.01201,0.01201,1514326200,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1584,0.01202,0.01202,0.01202,0.01202,1514326260,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1585,0.01202,0.01202,0.01202,0.01202,1514326320,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1586,0.01201,0.01201,0.01201,0.01201,1514326380,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1587,0.01202,0.01202,0.01202,0.01202,1514326440,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1588,0.01202,0.01202,0.01202,0.01202,1514326500,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1589,0.01201,0.01201,0.01201,0.01201,1514326560,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1590,0.01199,0.01199,0.01199,0.01199,1514326620,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1591,0.01199,0.01199,0.01199,0.01199,1514326680,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1592,0.01199,0.01199,0.01199,0.01199,1514326740,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1593,0.01199,0.01199,0.01199,0.01199,1514326800,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1594,0.01199,0.01199,0.01199,0.01199,1514326860,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1595,0.01197,0.01197,0.01197,0.01197,1514326920,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1596,0.01198,0.01198,0.01198,0.01198,1514326980,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1597,0.01195,0.01195,0.01195,0.01195,1514327040,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1598,0.01194,0.01194,0.01194,0.01194,1514327100,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1599,0.01194,0.01194,0.01194,0.01194,1514327160,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1600,0.01195,0.01195,0.01195,0.01195,1514327220,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1601,0.01195,0.01195,0.01195,0.01195,1514327280,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1602,0.01195,0.01195,0.01195,0.01195,1514327340,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1603,0.01196,0.01196,0.01196,0.01196,1514327400,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1604,0.01195,0.01195,0.01195,0.01195,1514327460,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1605,0.01194,0.01194,0.01194,0.01194,1514327520,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1606,0.01191,0.01191,0.01191,0.01191,1514327580,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1607,0.01191,0.01191,0.01191,0.01191,1514327640,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1608,0.01191,0.01191,0.01191,0.01191,1514327700,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1609,0.01193,0.01193,0.01193,0.01193,1514327760,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1610,0.01193,0.01193,0.01193,0.01193,1514327820,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1611,0.01195,0.01195,0.01195,0.01195,1514327880,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1612,0.01195,0.01195,0.01195,0.01195,1514327940,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1613,0.01194,0.01194,0.01194,0.01194,1514328000,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1614,0.01194,0.01194,0.01194,0.01194,1514328060,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1615,0.01195,0.01195,0.01195,0.01195,1514328120,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1616,0.01195,0.01195,0.01195,0.01195,1514328180,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1617,0.01194,0.01194,0.01194,0.01194,1514328240,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1618,0.01194,0.01194,0.01194,0.01194,1514328300,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1619,0.01195,0.01195,0.01195,0.01195,1514328360,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1620,0.01195,0.01195,0.01195,0.01195,1514328420,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1621,0.01196,0.01196,0.01196,0.01196,1514328480,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1622,0.01197,0.01197,0.01197,0.01197,1514328540,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1623,0.01197,0.01197,0.01197,0.01197,1514328600,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1624,0.01197,0.01197,0.01197,0.01197,1514328660,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1625,0.01198,0.01198,0.01198,0.01198,1514328720,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1626,0.01197,0.01197,0.01197,0.01197,1514328780,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1627,0.01198,0.01198,0.01198,0.01198,1514328840,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1628,0.01199,0.01199,0.01199,0.01199,1514328900,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1629,0.01198,0.01198,0.01198,0.01198,1514328960,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1630,0.01198,0.01198,0.01198,0.01198,1514329020,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1631,0.01198,0.01198,0.01198,0.01198,1514329080,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1632,0.01199,0.01199,0.01199,0.01199,1514329140,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1633,0.01199,0.01199,0.01199,0.01199,1514329200,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1634,0.01199,0.01199,0.01199,0.01199,1514329260,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1635,0.01199,0.01199,0.01199,0.01199,1514329320,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1636,0.01199,0.01199,0.01199,0.01199,1514329380,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1637,0.012,0.012,0.012,0.012,1514329440,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1638,0.012,0.012,0.012,0.012,1514329500,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1639,0.01201,0.01201,0.01201,0.01201,1514329560,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1640,0.01201,0.01201,0.01201,0.01201,1514329620,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1641,0.01201,0.01201,0.01201,0.01201,1514329680,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1642,0.01201,0.01201,0.01201,0.01201,1514329740,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1643,0.01201,0.01201,0.01201,0.01201,1514329800,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1644,0.01202,0.01202,0.01202,0.01202,1514329860,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1645,0.01202,0.01202,0.01202,0.01202,1514329920,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1646,0.01202,0.01202,0.01202,0.01202,1514329980,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1647,0.01202,0.01202,0.01202,0.01202,1514330040,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1648,0.01202,0.01202,0.01202,0.01202,1514330100,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1649,0.01201,0.01201,0.01201,0.01201,1514330160,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1650,0.01201,0.01201,0.01201,0.01201,1514330220,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1651,0.01199,0.01199,0.01199,0.01199,1514330280,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1652,0.012,0.012,0.012,0.012,1514330340,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1653,0.012,0.012,0.012,0.012,1514330400,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1654,0.012,0.012,0.012,0.012,1514330460,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1655,0.01201,0.01201,0.01201,0.01201,1514330520,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1656,0.012,0.012,0.012,0.012,1514330580,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1657,0.01201,0.01201,0.01201,0.01201,1514330640,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1658,0.01201,0.01201,0.01201,0.01201,1514330700,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1659,0.01199,0.01199,0.01199,0.01199,1514330760,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1660,0.012,0.012,0.012,0.012,1514330820,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1661,0.012,0.012,0.012,0.012,1514330880,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1662,0.01201,0.01201,0.01201,0.01201,1514330940,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1663,0.01201,0.01201,0.01201,0.01201,1514331000,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1664,0.01202,0.01202,0.01202,0.01202,1514331060,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1665,0.01203,0.01203,0.01203,0.01203,1514331120,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1666,0.01204,0.01204,0.01204,0.01204,1514331180,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1667,0.01204,0.01204,0.01204,0.01204,1514331240,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1668,0.01204,0.01204,0.01204,0.01204,1514331300,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1669,0.01205,0.01205,0.01205,0.01205,1514331360,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1670,0.01205,0.01205,0.01205,0.01205,1514331420,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1671,0.01205,0.01205,0.01205,0.01205,1514331480,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1672,0.01205,0.01205,0.01205,0.01205,1514331540,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1673,0.01204,0.01204,0.01204,0.01204,1514331600,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1674,0.01206,0.01206,0.01206,0.01206,1514331660,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1675,0.01205,0.01205,0.01205,0.01205,1514331720,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1676,0.01207,0.01207,0.01207,0.01207,1514331780,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1677,0.01207,0.01207,0.01207,0.01207,1514331840,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1678,0.01208,0.01208,0.01208,0.01208,1514331900,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1679,0.01208,0.01208,0.01208,0.01208,1514331960,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1680,0.01208,0.01208,0.01208,0.01208,1514332020,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1681,0.01208,0.01208,0.01208,0.01208,1514332080,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1682,0.01209,0.01209,0.01209,0.01209,1514332140,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1683,0.01209,0.01209,0.01209,0.01209,1514332200,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1684,0.01209,0.01209,0.01209,0.01209,1514332260,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1685,0.01209,0.01209,0.01209,0.01209,1514332320,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1686,0.01211,0.01211,0.01211,0.01211,1514332380,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1687,0.01211,0.01211,0.01211,0.01211,1514332440,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1688,0.01212,0.01212,0.01212,0.01212,1514332500,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1689,0.01212,0.01212,0.01212,0.01212,1514332560,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1690,0.01212,0.01212,0.01212,0.01212,1514332620,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1691,0.01213,0.01213,0.01213,0.01213,1514332680,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1692,0.01213,0.01213,0.01213,0.01213,1514332740,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1693,0.01213,0.01213,0.01213,0.01213,1514332800,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1694,0.01211,0.01211,0.01211,0.01211,1514332860,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1695,0.01209,0.01209,0.01209,0.01209,1514332920,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1696,0.01209,0.01209,0.01209,0.01209,1514332980,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1697,0.0121,0.0121,0.0121,0.0121,1514333040,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1698,0.0121,0.0121,0.0121,0.0121,1514333100,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1699,0.01209,0.01209,0.01209,0.01209,1514333160,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1700,0.0121,0.0121,0.0121,0.0121,1514333220,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1701,0.01209,0.01209,0.01209,0.01209,1514333280,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1702,0.01209,0.01209,0.01209,0.01209,1514333340,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1703,0.0121,0.0121,0.0121,0.0121,1514333400,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1704,0.0121,0.0121,0.0121,0.0121,1514333460,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1705,0.0121,0.0121,0.0121,0.0121,1514333520,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1706,0.0121,0.0121,0.0121,0.0121,1514333580,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1707,0.0121,0.0121,0.0121,0.0121,1514333640,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1708,0.0121,0.0121,0.0121,0.0121,1514333700,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1709,0.0121,0.0121,0.0121,0.0121,1514333760,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1710,0.01211,0.01211,0.01211,0.01211,1514333820,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1711,0.0121,0.0121,0.0121,0.0121,1514333880,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1712,0.01211,0.01211,0.01211,0.01211,1514333940,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1713,0.0121,0.0121,0.0121,0.0121,1514334000,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1714,0.01209,0.01209,0.01209,0.01209,1514334060,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1715,0.0121,0.0121,0.0121,0.0121,1514334120,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1716,0.0121,0.0121,0.0121,0.0121,1514334180,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1717,0.01211,0.01211,0.01211,0.01211,1514334240,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1718,0.01211,0.01211,0.01211,0.01211,1514334300,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1719,0.01211,0.01211,0.01211,0.01211,1514334360,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1720,0.01212,0.01212,0.01212,0.01212,1514334420,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1721,0.01212,0.01212,0.01212,0.01212,1514334480,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1722,0.01214,0.01214,0.01214,0.01214,1514334540,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1723,0.01217,0.01217,0.01217,0.01217,1514334600,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1724,0.01219,0.01219,0.01219,0.01219,1514334660,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
