Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1610,0.0001574,0.0001574,0.0001574,0.0001574,1514327820,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1611,0.0001576,0.0001576,0.0001576,0.0001576,1514327880,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1612,0.0001578,0.0001578,0.0001578,0.0001578,1514327940,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1613,0.0001578,0.0001578,0.0001578,0.0001578,1514328000,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1614,0.0001578,0.0001578,0.0001578,0.0001578,1514328060,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1615,0.0001577,0.0001577,0.0001577,0.0001577,1514328120,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1616,0.0001576,0.0001576,0.0001576,0.0001576,1514328180,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1617,0.0001575,0.0001575,0.0001575,0.0001575,1514328240,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1618,0.0001574,0.0001574,0.0001574,0.0001574,1514328300,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1619,0.0001574,0.0001574,0.0001574,0.0001574,1514328360,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1620,0.0001575,0.0001575,0.0001575,0.0001575,1514328420,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1621,0.0001577,0.0001577,0.0001577,0.0001577,1514328480,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1622,0.000158,0.000158,0.000158,0.000158,1514328540,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1623,0.0001581,0.0001581,0.0001581,0.0001581,1514328600,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1624,0.0001581,0.0001581,0.0001581,0.0001581,1514328660,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1625,0.0001579,0.0001579,0.0001579,0.0001579,1514328720,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1626,0.0001578,0.0001578,0.0001578,0.0001578,1514328780,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1627,0.0001577,0.0001577,0.0001577,0.0001577,1514328840,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1628,0.0001578,0.0001578,0.0001578,0.0001578,1514328900,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1629,0.0001578,0.0001578,0.0001578,0.0001578,1514328960,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1630,0.0001575,0.0001575,0.0001575,0.0001575,1514329020,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1631,0.0001575,0.0001575,0.0001575,0.0001575,1514329080,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1632,0.0001575,0.0001575,0.0001575,0.0001575,1514329140,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1633,0.0001574,0.0001574,0.0001574,0.0001574,1514329200,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1634,0.0001574,0.0001574,0.0001574,0.0001574,1514329260,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1635,0.0001573,0.0001573,0.0001573,0.0001573,1514329320,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1636,0.0001576,0.0001576,0.0001576,0.0001576,1514329380,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1637,0.0001577,0.0001577,0.0001577,0.0001577,1514329440,53201.38,8.39,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1638,0.0001578,0.0001578,0.0001578,0.0001578,1514329500,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1639,0.0001577,0.0001577,0.0001577,0.0001577,1514329560,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1640,0.0001578,0.0001578,0.0001578,0.0001578,1514329620,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1641,0.000158,0.000158,0.000158,0.000158,1514329680,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1642,0.0001581,0.0001581,0.0001581,0.0001581,1514329740,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1643,0.0001581,0.0001581,0.0001581,0.0001581,1514329800,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1644,0.000158,0.000158,0.000158,0.000158,1514329860,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1645,0.0001579,0.0001579,0.0001579,0.0001579,1514329920,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1646,0.0001578,0.0001578,0.0001578,0.0001578,1514329980,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1647,0.0001577,0.0001577,0.0001577,0.0001577,1514330040,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1648,0.0001576,0.0001576,0.0001576,0.0001576,1514330100,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1649,0.0001574,0.0001574,0.0001574,0.0001574,1514330160,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1650,0.0001573,0.0001573,0.0001573,0.0001573,1514330220,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1651,0.0001572,0.0001572,0.0001572,0.0001572,1514330280,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1652,0.000157,0.000157,0.000157,0.000157,1514330340,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1653,0.000157,0.000157,0.000157,0.000157,1514330400,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1654,0.0001571,0.0001571,0.0001571,0.0001571,1514330460,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1655,0.0001569,0.0001569,0.0001569,0.0001569,1514330520,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1656,0.0001568,0.0001568,0.0001568,0.0001568,1514330580,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1657,0.0001568,0.0001568,0.0001568,0.0001568,1514330640,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1658,0.0001566,0.0001566,0.0001566,0.0001566,1514330700,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1659,0.0001565,0.0001565,0.0001565,0.0001565,1514330760,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1660,0.0001564,0.0001564,0.0001564,0.0001564,1514330820,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1661,0.0001561,0.0001561,0.0001561,0.0001561,1514330880,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1662,0.0001562,0.0001562,0.0001562,0.0001562,1514330940,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1663,0.000156,0.000156,0.000156,0.000156,1514331000,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1664,0.0001564,0.0001564,0.0001564,0.0001564,1514331060,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1665,0.0001566,0.0001566,0.0001566,0.0001566,1514331120,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1666,0.0001569,0.0001569,0.0001569,0.0001569,1514331180,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1667,0.0001565,0.0001565,0.0001565,0.0001565,1514331240,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1668,0.0001565,0.0001565,0.0001565,0.0001565,1514331300,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1669,0.0001566,0.0001566,0.0001566,0.0001566,1514331360,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1670,0.0001567,0.0001567,0.0001567,0.0001567,1514331420,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1671,0.0001567,0.0001567,0.0001567,0.0001567,1514331480,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1672,0.0001565,0.0001565,0.0001565,0.0001565,1514331540,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1673,0.0001564,0.0001564,0.0001564,0.0001564,1514331600,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1674,0.0001565,0.0001565,0.0001565,0.0001565,1514331660,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1675,0.0001564,0.0001564,0.0001564,0.0001564,1514331720,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1676,0.0001565,0.0001565,0.0001565,0.0001565,1514331780,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1677,0.0001567,0.0001567,0.0001567,0.0001567,1514331840,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1678,0.0001568,0.0001568,0.0001568,0.0001568,1514331900,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1679,0.0001569,0.0001569,0.0001569,0.0001569,1514331960,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1680,0.0001568,0.0001568,0.0001568,0.0001568,1514332020,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1681,0.0001569,0.0001569,0.0001569,0.0001569,1514332080,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1682,0.0001568,0.0001568,0.0001568,0.0001568,1514332140,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1683,0.0001567,0.0001567,0.0001567,0.0001567,1514332200,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1684,0.0001569,0.0001569,0.0001569,0.0001569,1514332260,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1685,0.0001572,0.0001572,0.0001572,0.0001572,1514332320,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1686,0.0001574,0.0001574,0.0001574,0.0001574,1514332380,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1687,0.0001573,0.0001573,0.0001573,0.0001573,1514332440,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1688,0.0001574,0.0001574,0.0001574,0.0001574,1514332500,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1689,0.0001574,0.0001574,0.0001574,0.0001574,1514332560,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1690,0.0001574,0.0001574,0.0001574,0.0001574,1514332620,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1691,0.0001575,0.0001575,0.0001575,0.0001575,1514332680,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1692,0.0001576,0.0001576,0.0001576,0.0001576,1514332740,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1693,0.0001572,0.0001572,0.0001572,0.0001572,1514332800,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1694,0.0001571,0.0001571,0.0001571,0.0001571,1514332860,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1695,0.0001571,0.0001571,0.0001571,0.0001571,1514332920,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1696,0.0001571,0.0001571,0.0001571,0.0001571,1514332980,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1697,0.0001571,0.0001571,0.0001571,0.0001571,1514333040,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1698,0.000157,0.000157,0.000157,0.000157,1514333100,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1699,0.0001568,0.0001568,0.0001568,0.0001568,1514333160,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1700,0.0001566,0.0001566,0.0001566,0.0001566,1514333220,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1701,0.0001564,0.0001564,0.0001564,0.0001564,1514333280,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1702,0.0001565,0.0001565,0.0001565,0.0001565,1514333340,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1703,0.0001563,0.0001563,0.0001563,0.0001563,1514333400,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1704,0.0001562,0.0001562,0.0001562,0.0001562,1514333460,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1705,0.0001562,0.0001562,0.0001562,0.0001562,1514333520,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1706,0.0001561,0.0001561,0.0001561,0.0001561,1514333580,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1707,0.0001562,0.0001562,0.0001562,0.0001562,1514333640,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1708,0.0001562,0.0001562,0.0001562,0.0001562,1514333700,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1709,0.0001564,0.0001564,0.0001564,0.0001564,1514333760,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1710,0.0001564,0.0001564,0.0001564,0.0001564,1514333820,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1711,0.0001565,0.0001565,0.0001565,0.0001565,1514333880,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1712,0.0001565,0.0001565,0.0001565,0.0001565,1514333940,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1713,0.0001565,0.0001565,0.0001565,0.0001565,1514334000,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1714,0.0001564,0.0001564,0.0001564,0.0001564,1514334060,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1715,0.0001565,0.0001565,0.0001565,0.0001565,1514334120,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1716,0.0001567,0.0001567,0.0001567,0.0001567,1514334180,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1717,0.0001568,0.0001568,0.0001568,0.0001568,1514334240,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1718,0.000157,0.000157,0.000157,0.000157,1514334300,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1719,0.0001573,0.0001573,0.0001573,0.0001573,1514334360,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1720,0.0001577,0.0001577,0.0001577,0.0001577,1514334420,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1721,0.0001577,0.0001577,0.0001577,0.0001577,1514334480,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1722,0.0001578,0.0001578,0.0001578,0.0001578,1514334540,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1723,0.0001577,0.0001577,0.0001577,0.0001577,1514334600,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1724,0.0001576,0.0001576,0.0001576,0.0001576,1514334660,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1725,0.0001576,0.0001576,0.0001576,0.0001576,1514334720,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1726,0.0001575,0.0001575,0.0001575,0.0001575,1514334780,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1727,0.0001575,0.0001575,0.0001575,0.0001575,1514334840,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1728,0.0001576,0.0001576,0.0001576,0.0001576,1514334900,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1729,0.0001577,0.0001577,0.0001577,0.0001577,1514334960,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1730,0.0001575,0.0001575,0.0001575,0.0001575,1514335020,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1731,0.0001574,0.0001574,0.0001574,0.0001574,1514335080,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1732,0.0001573,0.0001573,0.0001573,0.0001573,1514335140,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1733,0.0001573,0.0001573,0.0001573,0.0001573,1514335200,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1734,0.0001574,0.0001574,0.0001574,0.0001574,1514335260,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1735,0.0001573,0.0001573,0.0001573,0.0001573,1514335320,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1736,0.0001573,0.0001573,0.0001573,0.0001573,1514335380,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1737,0.0001572,0.0001572,0.0001572,0.0001572,1514335440,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1738,0.0001572,0.0001572,0.0001572,0.0001572,1514335500,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1739,0.0001572,0.0001572,0.0001572,0.0001572,1514335560,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1740,0.0001576,0.0001576,0.0001576,0.0001576,1514335620,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1741,0.0001578,0.0001578,0.0001578,0.0001578,1514335680,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1742,0.0001573,0.0001573,0.0001573,0.0001573,1514335740,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1743,0.0001573,0.0001573,0.0001573,0.0001573,1514335800,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1744,0.0001572,0.0001572,0.0001572,0.0001572,1514335860,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1745,0.0001572,0.0001572,0.0001572,0.0001572,1514335920,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1746,0.0001574,0.0001574,0.0001574,0.0001574,1514335980,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1747,0.0001574,0.0001574,0.0001574,0.0001574,1514336040,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1748,0.0001575,0.0001575,0.0001575,0.0001575,1514336100,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1749,0.0001574,0.0001574,0.0001574,0.0001574,1514336160,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1750,0.0001574,0.0001574,0.0001574,0.0001574,1514336220,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1751,0.0001573,0.0001573,0.0001573,0.0001573,1514336280,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1752,0.0001573,0.0001573,0.0001573,0.0001573,1514336340,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1753,0.0001574,0.0001574,0.0001574,0.0001574,1514336400,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1754,0.0001575,0.0001575,0.0001575,0.0001575,1514336460,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1755,0.0001576,0.0001576,0.0001576,0.0001576,1514336520,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1756,0.0001577,0.0001577,0.0001577,0.0001577,1514336580,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1757,0.0001579,0.0001579,0.0001579,0.0001579,1514336640,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1758,0.0001581,0.0001581,0.0001581,0.0001581,1514336700,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1759,0.0001584,0.0001584,0.0001584,0.0001584,1514336760,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1760,0.0001587,0.0001587,0.0001587,0.0001587,1514336820,42305.79,6.71,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1761,0.000159,0.000159,0.000159,0.000159,1514336880,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1762,0.0001591,0.0001591,0.0001591,0.0001591,1514336940,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1763,0.000159,0.000159,0.000159,0.000159,1514337000,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1764,0.0001592,0.0001592,0.0001592,0.0001592,1514337060,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1765,0.0001595,0.0001595,0.0001595,0.0001595,1514337120,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1766,0.0001594,0.0001594,0.0001594,0.0001594,1514337180,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1767,0.0001596,0.0001596,0.0001596,0.0001596,1514337240,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1768,0.0001595,0.0001595,0.0001595,0.0001595,1514337300,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1769,0.0001596,0.0001596,0.0001596,0.0001596,1514337360,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1770,0.0001595,0.0001595,0.0001595,0.0001595,1514337420,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1771,0.0001595,0.0001595,0.0001595,0.0001595,1514337480,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1772,0.0001593,0.0001593,0.0001593,0.0001593,1514337540,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1773,0.0001591,0.0001591,0.0001591,0.0001591,1514337600,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1774,0.0001593,0.0001593,0.0001593,0.0001593,1514337660,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1775,0.0001593,0.0001593,0.0001593,0.0001593,1514337720,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1776,0.0001594,0.0001594,0.0001594,0.0001594,1514337780,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1777,0.0001592,0.0001592,0.0001592,0.0001592,1514337840,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1778,0.0001592,0.0001592,0.0001592,0.0001592,1514337900,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1779,0.0001593,0.0001593,0.0001593,0.0001593,1514337960,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1780,0.0001591,0.0001591,0.0001591,0.0001591,1514338020,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1781,0.0001591,0.0001591,0.0001591,0.0001591,1514338080,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1782,0.0001589,0.0001589,0.0001589,0.0001589,1514338140,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1783,0.0001593,0.0001593,0.0001593,0.0001593,1514338200,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1784,0.0001593,0.0001593,0.0001593,0.0001593,1514338260,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1785,0.0001594,0.0001594,0.0001594,0.0001594,1514338320,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1786,0.0001597,0.0001597,0.0001597,0.0001597,1514338380,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1787,0.0001597,0.0001597,0.0001597,0.0001597,1514338440,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1788,0.0001597,0.0001597,0.0001597,0.0001597,1514338500,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1789,0.0001597,0.0001597,0.0001597,0.0001597,1514338560,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1790,0.0001597,0.0001597,0.0001597,0.0001597,1514338620,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1791,0.0001599,0.0001599,0.0001599,0.0001599,1514338680,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1792,0.0001599,0.0001599,0.0001599,0.0001599,1514338740,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1793,0.0001599,0.0001599,0.0001599,0.0001599,1514338800,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1794,0.00016,0.00016,0.00016,0.00016,1514338860,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1795,0.00016,0.00016,0.00016,0.00016,1514338920,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1796,0.00016,0.00016,0.00016,0.00016,1514338980,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1797,0.0001598,0.0001598,0.0001598,0.0001598,1514339040,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
1798,0.0001599,0.0001599,0.0001599,0.0001599,1514339100,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
