Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
987,0.05599,0.05599,0.05599,0.05599,1514290440,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
988,0.05599,0.05599,0.05599,0.05599,1514290500,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
989,0.05599,0.05599,0.05599,0.05599,1514290560,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
990,0.05599,0.05599,0.05599,0.05599,1514290620,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
991,0.05599,0.05599,0.05599,0.05599,1514290680,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
992,0.05599,0.05599,0.05599,0.05599,1514290740,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
993,0.05599,0.05599,0.05599,0.05599,1514290800,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
994,0.05599,0.05599,0.05599,0.05599,1514290860,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
995,0.05599,0.05599,0.05599,0.05599,1514290920,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
996,0.05599,0.05599,0.05599,0.05599,1514290980,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
997,0.05599,0.05599,0.05599,0.05599,1514291040,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
998,0.05599,0.05599,0.05599,0.05599,1514291100,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
999,0.05599,0.05599,0.05599,0.05599,1514291160,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1000,0.05599,0.05599,0.05599,0.05599,1514291220,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1001,0.05599,0.05599,0.05599,0.05599,1514291280,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1002,0.05599,0.05599,0.05599,0.05599,1514291340,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1003,0.05599,0.05599,0.05599,0.05599,1514291400,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1004,0.05599,0.05599,0.05599,0.05599,1514291460,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1005,0.05599,0.05599,0.05599,0.05599,1514291520,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1006,0.05599,0.05599,0.05599,0.05599,1514291580,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1007,0.05599,0.05599,0.05599,0.05599,1514291640,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1008,0.05599,0.05599,0.05599,0.05599,1514291700,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1009,0.05599,0.05599,0.05599,0.05599,1514291760,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1010,0.05599,0.05599,0.05599,0.05599,1514291820,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1011,0.05599,0.05599,0.05599,0.05599,1514291880,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1012,0.05599,0.05599,0.05599,0.05599,1514291940,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1013,0.05599,0.05599,0.05599,0.05599,1514292000,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1014,0.05599,0.05599,0.05599,0.05599,1514292060,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1015,0.05599,0.05599,0.05599,0.05599,1514292120,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1016,0.05599,0.05599,0.05599,0.05599,1514292180,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1017,0.05599,0.05599,0.05599,0.05599,1514292240,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1018,0.05599,0.05599,0.05599,0.05599,1514292300,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1019,0.05599,0.05599,0.05599,0.05599,1514292360,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1020,0.05599,0.05599,0.05599,0.05599,1514292420,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1021,0.05599,0.05599,0.05599,0.05599,1514292480,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1022,0.05599,0.05599,0.05599,0.05599,1514292540,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1023,0.05599,0.05599,0.05599,0.05599,1514292600,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1024,0.05599,0.05599,0.05599,0.05599,1514292660,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1025,0.05599,0.05599,0.05599,0.05599,1514292720,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1026,0.05599,0.05599,0.05599,0.05599,1514292780,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1027,0.05599,0.05599,0.05599,0.05599,1514292840,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1028,0.05599,0.05599,0.05599,0.05599,1514292900,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1029,0.05599,0.05599,0.05599,0.05599,1514292960,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1030,0.05599,0.05599,0.05599,0.05599,1514293020,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1031,0.05599,0.05599,0.05599,0.05599,1514293080,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1032,0.05599,0.05599,0.05599,0.05599,1514293140,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1033,0.05599,0.05599,0.05599,0.05599,1514293200,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1034,0.05599,0.05599,0.05599,0.05599,1514293260,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1035,0.05599,0.05599,0.05599,0.05599,1514293320,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1036,0.05599,0.05599,0.05599,0.05599,1514293380,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1037,0.05599,0.05599,0.05599,0.05599,1514293440,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1038,0.05599,0.05599,0.05599,0.05599,1514293500,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1039,0.05599,0.05599,0.05599,0.05599,1514293560,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1040,0.05599,0.05599,0.05599,0.05599,1514293620,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1041,0.05599,0.05599,0.05599,0.05599,1514293680,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1042,0.05599,0.05599,0.05599,0.05599,1514293740,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1043,0.05599,0.05599,0.05599,0.05599,1514293800,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1044,0.05599,0.05599,0.05599,0.05599,1514293860,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1045,0.05599,0.05599,0.05599,0.05599,1514293920,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1046,0.05599,0.05599,0.05599,0.05599,1514293980,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1047,0.05599,0.05599,0.05599,0.05599,1514294040,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1048,0.05599,0.05599,0.05599,0.05599,1514294100,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1049,0.05599,0.05599,0.05599,0.05599,1514294160,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1050,0.05599,0.05599,0.05599,0.05599,1514294220,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1051,0.05599,0.05599,0.05599,0.05599,1514294280,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1052,0.05599,0.05599,0.05599,0.05599,1514294340,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1053,0.05599,0.05599,0.05599,0.05599,1514294400,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1054,0.05599,0.05599,0.05599,0.05599,1514294460,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1055,0.05599,0.05599,0.05599,0.05599,1514294520,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1056,0.05599,0.05599,0.05599,0.05599,1514294580,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1057,0.05599,0.05599,0.05599,0.05599,1514294640,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1058,0.05599,0.05599,0.05599,0.05599,1514294700,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1059,0.05599,0.05599,0.05599,0.05599,1514294760,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1060,0.05599,0.05599,0.05599,0.05599,1514294820,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1061,0.05599,0.05599,0.05599,0.05599,1514294880,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1062,0.05599,0.05599,0.05599,0.05599,1514294940,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1063,0.05599,0.05599,0.05599,0.05599,1514295000,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1064,0.05599,0.05599,0.05599,0.05599,1514295060,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1065,0.05599,0.05599,0.05599,0.05599,1514295120,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1066,0.05599,0.05599,0.05599,0.05599,1514295180,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1067,0.05599,0.05599,0.05599,0.05599,1514295240,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1068,0.05599,0.05599,0.05599,0.05599,1514295300,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1069,0.05599,0.05599,0.05599,0.05599,1514295360,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1070,0.05599,0.05599,0.05599,0.05599,1514295420,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1071,0.05599,0.05599,0.05599,0.05599,1514295480,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1072,0.05599,0.05599,0.05599,0.05599,1514295540,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1073,0.05599,0.05599,0.05599,0.05599,1514295600,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1074,0.05599,0.05599,0.05599,0.05599,1514295660,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1075,0.05599,0.05599,0.05599,0.05599,1514295720,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1076,0.05599,0.05599,0.05599,0.05599,1514295780,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1077,0.05599,0.05599,0.05599,0.05599,1514295840,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1078,0.05599,0.05599,0.05599,0.05599,1514295900,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1079,0.05599,0.05599,0.05599,0.05599,1514295960,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1080,0.05599,0.05599,0.05599,0.05599,1514296020,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1081,0.05599,0.05599,0.05599,0.05599,1514296080,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1082,0.05599,0.05599,0.05599,0.05599,1514296140,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1083,0.05599,0.05599,0.05599,0.05599,1514296200,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1084,0.05599,0.05599,0.05599,0.05599,1514296260,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1085,0.05599,0.05599,0.05599,0.05599,1514296320,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1086,0.05599,0.05599,0.05599,0.05599,1514296380,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1087,0.05599,0.05599,0.05599,0.05599,1514296440,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1088,0.05599,0.05599,0.05599,0.05599,1514296500,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1089,0.05599,0.05599,0.05599,0.05599,1514296560,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1090,0.05599,0.05599,0.05599,0.05599,1514296620,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1091,0.05599,0.05599,0.05599,0.05599,1514296680,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1092,0.05599,0.05599,0.05599,0.05599,1514296740,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1093,0.05599,0.05599,0.05599,0.05599,1514296800,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1094,0.05599,0.05599,0.05599,0.05599,1514296860,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1095,0.05599,0.05599,0.05599,0.05599,1514296920,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1096,0.05599,0.05599,0.05599,0.05599,1514296980,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1097,0.05599,0.05599,0.05599,0.05599,1514297040,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1098,0.05599,0.05599,0.05599,0.05599,1514297100,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1099,0.05599,0.05599,0.05599,0.05599,1514297160,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1100,0.05599,0.05599,0.05599,0.05599,1514297220,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1101,0.05599,0.05599,0.05599,0.05599,1514297280,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1102,0.05599,0.05599,0.05599,0.05599,1514297340,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1103,0.05599,0.05599,0.05599,0.05599,1514297400,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1104,0.05599,0.05599,0.05599,0.05599,1514297460,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1105,0.05599,0.05599,0.05599,0.05599,1514297520,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1106,0.05599,0.05599,0.05599,0.05599,1514297580,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1107,0.05599,0.05599,0.05599,0.05599,1514297640,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1108,0.05599,0.05599,0.05599,0.05599,1514297700,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1109,0.05599,0.05599,0.05599,0.05599,1514297760,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1110,0.05599,0.05599,0.05599,0.05599,1514297820,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1111,0.05599,0.05599,0.05599,0.05599,1514297880,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1112,0.05599,0.05599,0.05599,0.05599,1514297940,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1113,0.05599,0.05599,0.05599,0.05599,1514298000,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1114,0.05599,0.05599,0.05599,0.05599,1514298060,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1115,0.05599,0.05599,0.05599,0.05599,1514298120,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1116,0.05599,0.05599,0.05599,0.05599,1514298180,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1117,0.05599,0.05599,0.05599,0.05599,1514298240,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1118,0.05599,0.05599,0.05599,0.05599,1514298300,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1119,0.05599,0.05599,0.05599,0.05599,1514298360,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1120,0.05599,0.05599,0.05599,0.05599,1514298420,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1121,0.05599,0.05599,0.05599,0.05599,1514298480,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1122,0.05599,0.05599,0.05599,0.05599,1514298540,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1123,0.05599,0.05599,0.05599,0.05599,1514298600,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1124,0.05599,0.05599,0.05599,0.05599,1514298660,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1125,0.05599,0.05599,0.05599,0.05599,1514298720,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1126,0.05599,0.05599,0.05599,0.05599,1514298780,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1127,0.05599,0.05599,0.05599,0.05599,1514298840,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1128,0.05599,0.05599,0.05599,0.05599,1514298900,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1129,0.05599,0.05599,0.05599,0.05599,1514298960,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1130,0.05599,0.05599,0.05599,0.05599,1514299020,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1131,0.05599,0.05599,0.05599,0.05599,1514299080,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1132,0.05599,0.05599,0.05599,0.05599,1514299140,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1133,0.05599,0.05599,0.05599,0.05599,1514299200,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1134,0.05599,0.05599,0.05599,0.05599,1514299260,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1135,0.05599,0.05599,0.05599,0.05599,1514299320,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1136,0.05599,0.05599,0.05599,0.05599,1514299380,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1137,0.05599,0.05599,0.05599,0.05599,1514299440,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1138,0.05599,0.05599,0.05599,0.05599,1514299500,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1139,0.05599,0.05599,0.05599,0.05599,1514299560,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1140,0.05599,0.05599,0.05599,0.05599,1514299620,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1141,0.05599,0.05599,0.05599,0.05599,1514299680,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1142,0.05599,0.05599,0.05599,0.05599,1514299740,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1143,0.05599,0.05599,0.05599,0.05599,1514299800,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1144,0.05599,0.05599,0.05599,0.05599,1514299860,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1145,0.05599,0.05599,0.05599,0.05599,1514299920,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1146,0.05599,0.05599,0.05599,0.05599,1514299980,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1147,0.05599,0.05599,0.05599,0.05599,1514300040,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1148,0.05599,0.05599,0.05599,0.05599,1514300100,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1149,0.05599,0.05599,0.05599,0.05599,1514300160,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1150,0.05599,0.05599,0.05599,0.05599,1514300220,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1151,0.05599,0.05599,0.05599,0.05599,1514300280,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1152,0.05599,0.05599,0.05599,0.05599,1514300340,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1153,0.05599,0.05599,0.05599,0.05599,1514300400,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1154,0.05599,0.05599,0.05599,0.05599,1514300460,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1155,0.05599,0.05599,0.05599,0.05599,1514300520,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1156,0.05599,0.05599,0.05599,0.05599,1514300580,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1157,0.05599,0.05599,0.05599,0.05599,1514300640,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1158,0.05599,0.05599,0.05599,0.05599,1514300700,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1159,0.05599,0.05599,0.05599,0.05599,1514300760,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1160,0.05599,0.05599,0.05599,0.05599,1514300820,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1161,0.05599,0.05599,0.05599,0.05599,1514300880,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1162,0.05599,0.05599,0.05599,0.05599,1514300940,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1163,0.05599,0.05599,0.05599,0.05599,1514301000,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1164,0.05599,0.05599,0.05599,0.05599,1514301060,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1165,0.05599,0.05599,0.05599,0.05599,1514301120,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1166,0.05599,0.05599,0.05599,0.05599,1514301180,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1167,0.05599,0.05599,0.05599,0.05599,1514301240,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1168,0.05599,0.05599,0.05599,0.05599,1514301300,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1169,0.05599,0.05599,0.05599,0.05599,1514301360,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1170,0.05599,0.05599,0.05599,0.05599,1514301420,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1171,0.05599,0.05599,0.05599,0.05599,1514301480,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1172,0.05599,0.05599,0.05599,0.05599,1514301540,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1173,0.05599,0.05599,0.05599,0.05599,1514301600,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1174,0.05599,0.05599,0.05599,0.05599,1514301660,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1175,0.05599,0.05599,0.05599,0.05599,1514301720,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1176,0.05599,0.05599,0.05599,0.05599,1514301780,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1177,0.05599,0.05599,0.05599,0.05599,1514301840,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1178,0.05599,0.05599,0.05599,0.05599,1514301900,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1179,0.05599,0.05599,0.05599,0.05599,1514301960,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1180,0.05599,0.05599,0.05599,0.05599,1514302020,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1181,0.05599,0.05599,0.05599,0.05599,1514302080,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1182,0.05599,0.05599,0.05599,0.05599,1514302140,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1183,0.05599,0.05599,0.05599,0.05599,1514302200,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1184,0.05599,0.05599,0.05599,0.05599,1514302260,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1185,0.05599,0.05599,0.05599,0.05599,1514302320,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1186,0.05599,0.05599,0.05599,0.05599,1514302380,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1187,0.05599,0.05599,0.05599,0.05599,1514302440,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1188,0.05599,0.05599,0.05599,0.05599,1514302500,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1189,0.05599,0.05599,0.05599,0.05599,1514302560,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1190,0.05599,0.05599,0.05599,0.05599,1514302620,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1191,0.05599,0.05599,0.05599,0.05599,1514302680,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1192,0.05599,0.05599,0.05599,0.05599,1514302740,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1193,0.05599,0.05599,0.05599,0.05599,1514302800,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
1194,0.05599,0.05599,0.05599,0.05599,1514302860,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
