Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1011,0.2499,0.2499,0.2499,0.2499,1514291880,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1012,0.2499,0.2499,0.2499,0.2499,1514291940,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1013,0.2499,0.2499,0.2499,0.2499,1514292000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1014,0.2499,0.2499,0.2499,0.2499,1514292060,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1015,0.2496,0.2496,0.2496,0.2496,1514292120,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1016,0.2498,0.2498,0.2498,0.2498,1514292180,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1017,0.2498,0.2498,0.2498,0.2498,1514292240,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1018,0.2499,0.2499,0.2499,0.2499,1514292300,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1019,0.25,0.25,0.25,0.25,1514292360,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1020,0.25,0.25,0.25,0.25,1514292420,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1021,0.2499,0.2499,0.2499,0.2499,1514292480,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1022,0.25,0.25,0.25,0.25,1514292540,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1023,0.2499,0.2499,0.2499,0.2499,1514292600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1024,0.25,0.25,0.25,0.25,1514292660,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1025,0.2498,0.2498,0.2498,0.2498,1514292720,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1026,0.2497,0.2497,0.2497,0.2497,1514292780,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1027,0.2495,0.2495,0.2495,0.2495,1514292840,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1028,0.2493,0.2493,0.2493,0.2493,1514292900,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1029,0.2494,0.2494,0.2494,0.2494,1514292960,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1030,0.2497,0.2497,0.2497,0.2497,1514293020,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1031,0.2497,0.2497,0.2497,0.2497,1514293080,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1032,0.2497,0.2497,0.2497,0.2497,1514293140,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1033,0.2497,0.2497,0.2497,0.2497,1514293200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1034,0.2503,0.2503,0.2503,0.2503,1514293260,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1035,0.2519,0.2519,0.2519,0.2519,1514293320,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1036,0.2517,0.2517,0.2517,0.2517,1514293380,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1037,0.2524,0.2524,0.2524,0.2524,1514293440,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1038,0.2521,0.2521,0.2521,0.2521,1514293500,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1039,0.2519,0.2519,0.2519,0.2519,1514293560,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1040,0.2522,0.2522,0.2522,0.2522,1514293620,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1041,0.253,0.253,0.253,0.253,1514293680,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1042,0.2524,0.2524,0.2524,0.2524,1514293740,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1043,0.2527,0.2527,0.2527,0.2527,1514293800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1044,0.2525,0.2525,0.2525,0.2525,1514293860,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1045,0.252,0.252,0.252,0.252,1514293920,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1046,0.252,0.252,0.252,0.252,1514293980,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1047,0.252,0.252,0.252,0.252,1514294040,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1048,0.2519,0.2519,0.2519,0.2519,1514294100,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1049,0.252,0.252,0.252,0.252,1514294160,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1050,0.2521,0.2521,0.2521,0.2521,1514294220,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1051,0.2519,0.2519,0.2519,0.2519,1514294280,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1052,0.2517,0.2517,0.2517,0.2517,1514294340,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1053,0.2517,0.2517,0.2517,0.2517,1514294400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1054,0.2516,0.2516,0.2516,0.2516,1514294460,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1055,0.2511,0.2511,0.2511,0.2511,1514294520,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1056,0.2504,0.2504,0.2504,0.2504,1514294580,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1057,0.2507,0.2507,0.2507,0.2507,1514294640,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1058,0.2508,0.2508,0.2508,0.2508,1514294700,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1059,0.2509,0.2509,0.2509,0.2509,1514294760,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1060,0.2501,0.2501,0.2501,0.2501,1514294820,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1061,0.2502,0.2502,0.2502,0.2502,1514294880,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1062,0.251,0.251,0.251,0.251,1514294940,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1063,0.2512,0.2512,0.2512,0.2512,1514295000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1064,0.2509,0.2509,0.2509,0.2509,1514295060,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1065,0.2509,0.2509,0.2509,0.2509,1514295120,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1066,0.2515,0.2515,0.2515,0.2515,1514295180,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1067,0.2512,0.2512,0.2512,0.2512,1514295240,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1068,0.2514,0.2514,0.2514,0.2514,1514295300,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1069,0.2517,0.2517,0.2517,0.2517,1514295360,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1070,0.2521,0.2521,0.2521,0.2521,1514295420,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1071,0.2522,0.2522,0.2522,0.2522,1514295480,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1072,0.2525,0.2525,0.2525,0.2525,1514295540,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1073,0.2521,0.2521,0.2521,0.2521,1514295600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1074,0.2517,0.2517,0.2517,0.2517,1514295660,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1075,0.2519,0.2519,0.2519,0.2519,1514295720,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1076,0.252,0.252,0.252,0.252,1514295780,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1077,0.2515,0.2515,0.2515,0.2515,1514295840,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1078,0.2515,0.2515,0.2515,0.2515,1514295900,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1079,0.2512,0.2512,0.2512,0.2512,1514295960,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1080,0.2511,0.2511,0.2511,0.2511,1514296020,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1081,0.2504,0.2504,0.2504,0.2504,1514296080,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1082,0.2499,0.2499,0.2499,0.2499,1514296140,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1083,0.2502,0.2502,0.2502,0.2502,1514296200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1084,0.2502,0.2502,0.2502,0.2502,1514296260,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1085,0.2502,0.2502,0.2502,0.2502,1514296320,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1086,0.2502,0.2502,0.2502,0.2502,1514296380,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1087,0.2507,0.2507,0.2507,0.2507,1514296440,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1088,0.2507,0.2507,0.2507,0.2507,1514296500,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1089,0.2507,0.2507,0.2507,0.2507,1514296560,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1090,0.2511,0.2511,0.2511,0.2511,1514296620,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1091,0.2515,0.2515,0.2515,0.2515,1514296680,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1092,0.2509,0.2509,0.2509,0.2509,1514296740,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1093,0.2512,0.2512,0.2512,0.2512,1514296800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1094,0.2513,0.2513,0.2513,0.2513,1514296860,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1095,0.2513,0.2513,0.2513,0.2513,1514296920,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1096,0.2515,0.2515,0.2515,0.2515,1514296980,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1097,0.2515,0.2515,0.2515,0.2515,1514297040,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1098,0.2513,0.2513,0.2513,0.2513,1514297100,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1099,0.2515,0.2515,0.2515,0.2515,1514297160,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1100,0.2518,0.2518,0.2518,0.2518,1514297220,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1101,0.252,0.252,0.252,0.252,1514297280,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1102,0.252,0.252,0.252,0.252,1514297340,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1103,0.252,0.252,0.252,0.252,1514297400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1104,0.2518,0.2518,0.2518,0.2518,1514297460,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1105,0.2519,0.2519,0.2519,0.2519,1514297520,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1106,0.2518,0.2518,0.2518,0.2518,1514297580,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1107,0.2524,0.2524,0.2524,0.2524,1514297640,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1108,0.2527,0.2527,0.2527,0.2527,1514297700,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1109,0.2535,0.2535,0.2535,0.2535,1514297760,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1110,0.2535,0.2535,0.2535,0.2535,1514297820,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1111,0.2539,0.2539,0.2539,0.2539,1514297880,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1112,0.2546,0.2546,0.2546,0.2546,1514297940,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1113,0.2547,0.2547,0.2547,0.2547,1514298000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1114,0.2547,0.2547,0.2547,0.2547,1514298060,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1115,0.2555,0.2555,0.2555,0.2555,1514298120,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1116,0.256,0.256,0.256,0.256,1514298180,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1117,0.2557,0.2557,0.2557,0.2557,1514298240,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1118,0.2559,0.2559,0.2559,0.2559,1514298300,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1119,0.2557,0.2557,0.2557,0.2557,1514298360,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1120,0.2555,0.2555,0.2555,0.2555,1514298420,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1121,0.2549,0.2549,0.2549,0.2549,1514298480,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1122,0.2552,0.2552,0.2552,0.2552,1514298540,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1123,0.2556,0.2556,0.2556,0.2556,1514298600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1124,0.2563,0.2563,0.2563,0.2563,1514298660,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1125,0.2568,0.2568,0.2568,0.2568,1514298720,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1126,0.2565,0.2565,0.2565,0.2565,1514298780,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1127,0.2566,0.2566,0.2566,0.2566,1514298840,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1128,0.2567,0.2567,0.2567,0.2567,1514298900,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1129,0.2569,0.2569,0.2569,0.2569,1514298960,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1130,0.257,0.257,0.257,0.257,1514299020,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1131,0.2571,0.2571,0.2571,0.2571,1514299080,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1132,0.2572,0.2572,0.2572,0.2572,1514299140,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1133,0.2569,0.2569,0.2569,0.2569,1514299200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1134,0.2568,0.2568,0.2568,0.2568,1514299260,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1135,0.2568,0.2568,0.2568,0.2568,1514299320,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1136,0.2568,0.2568,0.2568,0.2568,1514299380,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1137,0.2567,0.2567,0.2567,0.2567,1514299440,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1138,0.2568,0.2568,0.2568,0.2568,1514299500,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1139,0.2569,0.2569,0.2569,0.2569,1514299560,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1140,0.2579,0.2579,0.2579,0.2579,1514299620,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1141,0.258,0.258,0.258,0.258,1514299680,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1142,0.2585,0.2585,0.2585,0.2585,1514299740,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1143,0.2587,0.2587,0.2587,0.2587,1514299800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1144,0.2583,0.2583,0.2583,0.2583,1514299860,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1145,0.2582,0.2582,0.2582,0.2582,1514299920,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1146,0.2582,0.2582,0.2582,0.2582,1514299980,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1147,0.2586,0.2586,0.2586,0.2586,1514300040,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1148,0.259,0.259,0.259,0.259,1514300100,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1149,0.2592,0.2592,0.2592,0.2592,1514300160,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1150,0.2594,0.2594,0.2594,0.2594,1514300220,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1151,0.2599,0.2599,0.2599,0.2599,1514300280,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1152,0.2606,0.2606,0.2606,0.2606,1514300340,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1153,0.2601,0.2601,0.2601,0.2601,1514300400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1154,0.2593,0.2593,0.2593,0.2593,1514300460,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1155,0.258,0.258,0.258,0.258,1514300520,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1156,0.2585,0.2585,0.2585,0.2585,1514300580,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1157,0.2581,0.2581,0.2581,0.2581,1514300640,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1158,0.2577,0.2577,0.2577,0.2577,1514300700,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1159,0.2581,0.2581,0.2581,0.2581,1514300760,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1160,0.2573,0.2573,0.2573,0.2573,1514300820,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1161,0.258,0.258,0.258,0.258,1514300880,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1162,0.2582,0.2582,0.2582,0.2582,1514300940,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1163,0.2589,0.2589,0.2589,0.2589,1514301000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1164,0.2587,0.2587,0.2587,0.2587,1514301060,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1165,0.259,0.259,0.259,0.259,1514301120,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1166,0.2589,0.2589,0.2589,0.2589,1514301180,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1167,0.2582,0.2582,0.2582,0.2582,1514301240,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1168,0.2581,0.2581,0.2581,0.2581,1514301300,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1169,0.2583,0.2583,0.2583,0.2583,1514301360,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1170,0.2586,0.2586,0.2586,0.2586,1514301420,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1171,0.2592,0.2592,0.2592,0.2592,1514301480,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1172,0.2591,0.2591,0.2591,0.2591,1514301540,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1173,0.2597,0.2597,0.2597,0.2597,1514301600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1174,0.2601,0.2601,0.2601,0.2601,1514301660,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1175,0.2604,0.2604,0.2604,0.2604,1514301720,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1176,0.261,0.261,0.261,0.261,1514301780,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1177,0.2607,0.2607,0.2607,0.2607,1514301840,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1178,0.2605,0.2605,0.2605,0.2605,1514301900,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1179,0.2608,0.2608,0.2608,0.2608,1514301960,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1180,0.261,0.261,0.261,0.261,1514302020,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1181,0.2606,0.2606,0.2606,0.2606,1514302080,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1182,0.2605,0.2605,0.2605,0.2605,1514302140,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1183,0.2601,0.2601,0.2601,0.2601,1514302200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1184,0.2601,0.2601,0.2601,0.2601,1514302260,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1185,0.2604,0.2604,0.2604,0.2604,1514302320,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1186,0.2601,0.2601,0.2601,0.2601,1514302380,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1187,0.2601,0.2601,0.2601,0.2601,1514302440,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1188,0.2599,0.2599,0.2599,0.2599,1514302500,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1189,0.26,0.26,0.26,0.26,1514302560,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1190,0.2595,0.2595,0.2595,0.2595,1514302620,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1191,0.2596,0.2596,0.2596,0.2596,1514302680,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1192,0.2599,0.2599,0.2599,0.2599,1514302740,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1193,0.2599,0.2599,0.2599,0.2599,1514302800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1194,0.2598,0.2598,0.2598,0.2598,1514302860,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1195,0.2594,0.2594,0.2594,0.2594,1514302920,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1196,0.2593,0.2593,0.2593,0.2593,1514302980,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1197,0.2592,0.2592,0.2592,0.2592,1514303040,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1198,0.2591,0.2591,0.2591,0.2591,1514303100,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1199,0.259,0.259,0.259,0.259,1514303160,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1200,0.259,0.259,0.259,0.259,1514303220,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1201,0.2591,0.2591,0.2591,0.2591,1514303280,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1202,0.2592,0.2592,0.2592,0.2592,1514303340,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1203,0.2594,0.2594,0.2594,0.2594,1514303400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1204,0.2596,0.2596,0.2596,0.2596,1514303460,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1205,0.2596,0.2596,0.2596,0.2596,1514303520,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1206,0.2596,0.2596,0.2596,0.2596,1514303580,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1207,0.2595,0.2595,0.2595,0.2595,1514303640,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1208,0.2596,0.2596,0.2596,0.2596,1514303700,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1209,0.2595,0.2595,0.2595,0.2595,1514303760,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
1210,0.2594,0.2594,0.2594,0.2594,1514303820,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
