Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1003,0.001002,0.001002,0.001002,0.001002,1514291400,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1004,0.001002,0.001002,0.001002,0.001002,1514291460,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1005,0.001002,0.001002,0.001002,0.001002,1514291520,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1006,0.001002,0.001002,0.001002,0.001002,1514291580,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1007,0.001002,0.001002,0.001002,0.001002,1514291640,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1008,0.001002,0.001002,0.001002,0.001002,1514291700,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1009,0.001002,0.001002,0.001002,0.001002,1514291760,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1010,0.001002,0.001002,0.001002,0.001002,1514291820,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1011,0.001002,0.001002,0.001002,0.001002,1514291880,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1012,0.001002,0.001002,0.001002,0.001002,1514291940,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1013,0.001002,0.001002,0.001002,0.001002,1514292000,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1014,0.001002,0.001002,0.001002,0.001002,1514292060,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1015,0.001002,0.001002,0.001002,0.001002,1514292120,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1016,0.001002,0.001002,0.001002,0.001002,1514292180,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1017,0.001002,0.001002,0.001002,0.001002,1514292240,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1018,0.001002,0.001002,0.001002,0.001002,1514292300,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1019,0.001002,0.001002,0.001002,0.001002,1514292360,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1020,0.001002,0.001002,0.001002,0.001002,1514292420,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1021,0.001002,0.001002,0.001002,0.001002,1514292480,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1022,0.001002,0.001002,0.001002,0.001002,1514292540,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1023,0.001002,0.001002,0.001002,0.001002,1514292600,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1024,0.001002,0.001002,0.001002,0.001002,1514292660,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1025,0.001002,0.001002,0.001002,0.001002,1514292720,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1026,0.001002,0.001002,0.001002,0.001002,1514292780,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1027,0.001002,0.001002,0.001002,0.001002,1514292840,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1028,0.001002,0.001002,0.001002,0.001002,1514292900,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1029,0.001002,0.001002,0.001002,0.001002,1514292960,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1030,0.001002,0.001002,0.001002,0.001002,1514293020,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1031,0.001002,0.001002,0.001002,0.001002,1514293080,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1032,0.001002,0.001002,0.001002,0.001002,1514293140,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1033,0.001002,0.001002,0.001002,0.001002,1514293200,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1034,0.001002,0.001002,0.001002,0.001002,1514293260,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1035,0.001002,0.001002,0.001002,0.001002,1514293320,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1036,0.001002,0.001002,0.001002,0.001002,1514293380,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1037,0.001002,0.001002,0.001002,0.001002,1514293440,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1038,0.001002,0.001002,0.001002,0.001002,1514293500,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1039,0.001002,0.001002,0.001002,0.001002,1514293560,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1040,0.001002,0.001002,0.001002,0.001002,1514293620,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1041,0.001002,0.001002,0.001002,0.001002,1514293680,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1042,0.001002,0.001002,0.001002,0.001002,1514293740,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1043,0.001002,0.001002,0.001002,0.001002,1514293800,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1044,0.001002,0.001002,0.001002,0.001002,1514293860,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1045,0.001002,0.001002,0.001002,0.001002,1514293920,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1046,0.001002,0.001002,0.001002,0.001002,1514293980,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1047,0.001002,0.001002,0.001002,0.001002,1514294040,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1048,0.001002,0.001002,0.001002,0.001002,1514294100,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1049,0.001002,0.001002,0.001002,0.001002,1514294160,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1050,0.001002,0.001002,0.001002,0.001002,1514294220,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1051,0.001002,0.001002,0.001002,0.001002,1514294280,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1052,0.001002,0.001002,0.001002,0.001002,1514294340,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1053,0.001002,0.001002,0.001002,0.001002,1514294400,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1054,0.001002,0.001002,0.001002,0.001002,1514294460,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1055,0.001002,0.001002,0.001002,0.001002,1514294520,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1056,0.001002,0.001002,0.001002,0.001002,1514294580,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1057,0.001002,0.001002,0.001002,0.001002,1514294640,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1058,0.001002,0.001002,0.001002,0.001002,1514294700,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1059,0.001002,0.001002,0.001002,0.001002,1514294760,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1060,0.001002,0.001002,0.001002,0.001002,1514294820,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1061,0.001002,0.001002,0.001002,0.001002,1514294880,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1062,0.001002,0.001002,0.001002,0.001002,1514294940,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1063,0.001002,0.001002,0.001002,0.001002,1514295000,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1064,0.001002,0.001002,0.001002,0.001002,1514295060,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1065,0.001002,0.001002,0.001002,0.001002,1514295120,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1066,0.001002,0.001002,0.001002,0.001002,1514295180,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1067,0.001002,0.001002,0.001002,0.001002,1514295240,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1068,0.001002,0.001002,0.001002,0.001002,1514295300,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1069,0.001002,0.001002,0.001002,0.001002,1514295360,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1070,0.001002,0.001002,0.001002,0.001002,1514295420,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1071,0.001002,0.001002,0.001002,0.001002,1514295480,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1072,0.001002,0.001002,0.001002,0.001002,1514295540,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1073,0.001002,0.001002,0.001002,0.001002,1514295600,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1074,0.001002,0.001002,0.001002,0.001002,1514295660,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1075,0.001002,0.001002,0.001002,0.001002,1514295720,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1076,0.001002,0.001002,0.001002,0.001002,1514295780,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1077,0.001002,0.001002,0.001002,0.001002,1514295840,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1078,0.001002,0.001002,0.001002,0.001002,1514295900,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1079,0.001002,0.001002,0.001002,0.001002,1514295960,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1080,0.001002,0.001002,0.001002,0.001002,1514296020,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1081,0.001002,0.001002,0.001002,0.001002,1514296080,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1082,0.001002,0.001002,0.001002,0.001002,1514296140,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1083,0.001002,0.001002,0.001002,0.001002,1514296200,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1084,0.001002,0.001002,0.001002,0.001002,1514296260,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1085,0.001002,0.001002,0.001002,0.001002,1514296320,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1086,0.001002,0.001002,0.001002,0.001002,1514296380,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1087,0.001002,0.001002,0.001002,0.001002,1514296440,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1088,0.001002,0.001002,0.001002,0.001002,1514296500,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1089,0.001002,0.001002,0.001002,0.001002,1514296560,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1090,0.001002,0.001002,0.001002,0.001002,1514296620,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1091,0.001002,0.001002,0.001002,0.001002,1514296680,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1092,0.001002,0.001002,0.001002,0.001002,1514296740,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1093,0.001002,0.001002,0.001002,0.001002,1514296800,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1094,0.001002,0.001002,0.001002,0.001002,1514296860,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1095,0.001002,0.001002,0.001002,0.001002,1514296920,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1096,0.001002,0.001002,0.001002,0.001002,1514296980,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1097,0.001002,0.001002,0.001002,0.001002,1514297040,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1098,0.001002,0.001002,0.001002,0.001002,1514297100,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1099,0.001002,0.001002,0.001002,0.001002,1514297160,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1100,0.001002,0.001002,0.001002,0.001002,1514297220,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1101,0.001002,0.001002,0.001002,0.001002,1514297280,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1102,0.001002,0.001002,0.001002,0.001002,1514297340,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1103,0.001002,0.001002,0.001002,0.001002,1514297400,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1104,0.001002,0.001002,0.001002,0.001002,1514297460,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1105,0.001002,0.001002,0.001002,0.001002,1514297520,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1106,0.001002,0.001002,0.001002,0.001002,1514297580,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1107,0.001002,0.001002,0.001002,0.001002,1514297640,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1108,0.001002,0.001002,0.001002,0.001002,1514297700,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1109,0.001002,0.001002,0.001002,0.001002,1514297760,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1110,0.001002,0.001002,0.001002,0.001002,1514297820,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1111,0.001002,0.001002,0.001002,0.001002,1514297880,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1112,0.001002,0.001002,0.001002,0.001002,1514297940,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1113,0.001002,0.001002,0.001002,0.001002,1514298000,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1114,0.001002,0.001002,0.001002,0.001002,1514298060,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1115,0.001002,0.001002,0.001002,0.001002,1514298120,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1116,0.001002,0.001002,0.001002,0.001002,1514298180,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1117,0.001002,0.001002,0.001002,0.001002,1514298240,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1118,0.001002,0.001002,0.001002,0.001002,1514298300,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1119,0.001002,0.001002,0.001002,0.001002,1514298360,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1120,0.001002,0.001002,0.001002,0.001002,1514298420,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1121,0.001002,0.001002,0.001002,0.001002,1514298480,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1122,0.001002,0.001002,0.001002,0.001002,1514298540,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1123,0.001002,0.001002,0.001002,0.001002,1514298600,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1124,0.001002,0.001002,0.001002,0.001002,1514298660,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1125,0.001002,0.001002,0.001002,0.001002,1514298720,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1126,0.001002,0.001002,0.001002,0.001002,1514298780,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1127,0.001002,0.001002,0.001002,0.001002,1514298840,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1128,0.001002,0.001002,0.001002,0.001002,1514298900,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1129,0.001002,0.001002,0.001002,0.001002,1514298960,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1130,0.001002,0.001002,0.001002,0.001002,1514299020,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1131,0.001002,0.001002,0.001002,0.001002,1514299080,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1132,0.001002,0.001002,0.001002,0.001002,1514299140,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1133,0.001002,0.001002,0.001002,0.001002,1514299200,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1134,0.001002,0.001002,0.001002,0.001002,1514299260,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1135,0.001002,0.001002,0.001002,0.001002,1514299320,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1136,0.001002,0.001002,0.001002,0.001002,1514299380,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1137,0.001002,0.001002,0.001002,0.001002,1514299440,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1138,0.001002,0.001002,0.001002,0.001002,1514299500,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1139,0.001002,0.001002,0.001002,0.001002,1514299560,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1140,0.001002,0.001002,0.001002,0.001002,1514299620,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1141,0.001002,0.001002,0.001002,0.001002,1514299680,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1142,0.001002,0.001002,0.001002,0.001002,1514299740,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1143,0.001002,0.001002,0.001002,0.001002,1514299800,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1144,0.001002,0.001002,0.001002,0.001002,1514299860,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1145,0.001002,0.001002,0.001002,0.001002,1514299920,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1146,0.001002,0.001002,0.001002,0.001002,1514299980,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1147,0.001002,0.001002,0.001002,0.001002,1514300040,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1148,0.001002,0.001002,0.001002,0.001002,1514300100,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1149,0.001002,0.001002,0.001002,0.001002,1514300160,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1150,0.001002,0.001002,0.001002,0.001002,1514300220,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1151,0.001002,0.001002,0.001002,0.001002,1514300280,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1152,0.001002,0.001002,0.001002,0.001002,1514300340,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1153,0.001002,0.001002,0.001002,0.001002,1514300400,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1154,0.001002,0.001002,0.001002,0.001002,1514300460,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1155,0.001002,0.001002,0.001002,0.001002,1514300520,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1156,0.001002,0.001002,0.001002,0.001002,1514300580,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1157,0.001002,0.001002,0.001002,0.001002,1514300640,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1158,0.001002,0.001002,0.001002,0.001002,1514300700,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1159,0.001002,0.001002,0.001002,0.001002,1514300760,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1160,0.001002,0.001002,0.001002,0.001002,1514300820,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1161,0.001002,0.001002,0.001002,0.001002,1514300880,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1162,0.001002,0.001002,0.001002,0.001002,1514300940,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1163,0.001002,0.001002,0.001002,0.001002,1514301000,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1164,0.001002,0.001002,0.001002,0.001002,1514301060,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1165,0.001002,0.001002,0.001002,0.001002,1514301120,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1166,0.001002,0.001002,0.001002,0.001002,1514301180,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1167,0.001002,0.001002,0.001002,0.001002,1514301240,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1168,0.001002,0.001002,0.001002,0.001002,1514301300,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1169,0.001002,0.001002,0.001002,0.001002,1514301360,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1170,0.001002,0.001002,0.001002,0.001002,1514301420,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1171,0.001002,0.001002,0.001002,0.001002,1514301480,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1172,0.001002,0.001002,0.001002,0.001002,1514301540,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1173,0.001002,0.001002,0.001002,0.001002,1514301600,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1174,0.001002,0.001002,0.001002,0.001002,1514301660,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1175,0.001002,0.001002,0.001002,0.001002,1514301720,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1176,0.001002,0.001002,0.001002,0.001002,1514301780,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1177,0.001002,0.001002,0.001002,0.001002,1514301840,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1178,0.001002,0.001002,0.001002,0.001002,1514301900,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1179,0.001002,0.001002,0.001002,0.001002,1514301960,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1180,0.001002,0.001002,0.001002,0.001002,1514302020,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1181,0.001002,0.001002,0.001002,0.001002,1514302080,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1182,0.001002,0.001002,0.001002,0.001002,1514302140,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1183,0.001002,0.001002,0.001002,0.001002,1514302200,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1184,0.001002,0.001002,0.001002,0.001002,1514302260,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1185,0.001002,0.001002,0.001002,0.001002,1514302320,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1186,0.001002,0.001002,0.001002,0.001002,1514302380,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1187,0.001002,0.001002,0.001002,0.001002,1514302440,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1188,0.001002,0.001002,0.001002,0.001002,1514302500,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1189,0.001002,0.001002,0.001002,0.001002,1514302560,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1190,0.001002,0.001002,0.001002,0.001002,1514302620,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1191,0.001002,0.001002,0.001002,0.001002,1514302680,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1192,0.001002,0.001002,0.001002,0.001002,1514302740,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1193,0.001002,0.001002,0.001002,0.001002,1514302800,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1194,0.001002,0.001002,0.001002,0.001002,1514302860,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1195,0.001002,0.001002,0.001002,0.001002,1514302920,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1196,0.001002,0.001002,0.001002,0.001002,1514302980,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1197,0.001002,0.001002,0.001002,0.001002,1514303040,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1198,0.001002,0.001002,0.001002,0.001002,1514303100,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1199,0.001002,0.001002,0.001002,0.001002,1514303160,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1200,0.001002,0.001002,0.001002,0.001002,1514303220,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1201,0.001002,0.001002,0.001002,0.001002,1514303280,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1202,0.001002,0.001002,0.001002,0.001002,1514303340,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1203,0.001002,0.001002,0.001002,0.001002,1514303400,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1204,0.001002,0.001002,0.001002,0.001002,1514303460,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1205,0.001002,0.001002,0.001002,0.001002,1514303520,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1206,0.001002,0.001002,0.001002,0.001002,1514303580,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1207,0.001002,0.001002,0.001002,0.001002,1514303640,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1208,0.001002,0.001002,0.001002,0.001002,1514303700,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1209,0.001002,0.001002,0.001002,0.001002,1514303760,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
1210,0.001002,0.001002,0.001002,0.001002,1514303820,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
