Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1494,0.0107,0.0107,0.0107,0.0107,1514320860,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1495,0.01071,0.01071,0.01071,0.01071,1514320920,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1496,0.01072,0.01072,0.01072,0.01072,1514320980,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1497,0.01073,0.01073,0.01073,0.01073,1514321040,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1498,0.01072,0.01072,0.01072,0.01072,1514321100,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1499,0.01072,0.01072,0.01072,0.01072,1514321160,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1500,0.0107,0.0107,0.0107,0.0107,1514321220,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1501,0.01071,0.01071,0.01071,0.01071,1514321280,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1502,0.0107,0.0107,0.0107,0.0107,1514321340,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1503,0.0107,0.0107,0.0107,0.0107,1514321400,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1504,0.01067,0.01067,0.01067,0.01067,1514321460,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1505,0.01067,0.01067,0.01067,0.01067,1514321520,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1506,0.01066,0.01066,0.01066,0.01066,1514321580,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1507,0.01065,0.01065,0.01065,0.01065,1514321640,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1508,0.01066,0.01066,0.01066,0.01066,1514321700,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1509,0.01064,0.01064,0.01064,0.01064,1514321760,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1510,0.01061,0.01061,0.01061,0.01061,1514321820,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1511,0.01054,0.01054,0.01054,0.01054,1514321880,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1512,0.01059,0.01059,0.01059,0.01059,1514321940,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1513,0.0106,0.0106,0.0106,0.0106,1514322000,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1514,0.0106,0.0106,0.0106,0.0106,1514322060,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1515,0.01061,0.01061,0.01061,0.01061,1514322120,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1516,0.01061,0.01061,0.01061,0.01061,1514322180,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1517,0.01061,0.01061,0.01061,0.01061,1514322240,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1518,0.01059,0.01059,0.01059,0.01059,1514322300,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1519,0.01057,0.01057,0.01057,0.01057,1514322360,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1520,0.01061,0.01061,0.01061,0.01061,1514322420,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1521,0.01063,0.01063,0.01063,0.01063,1514322480,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1522,0.01061,0.01061,0.01061,0.01061,1514322540,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1523,0.01061,0.01061,0.01061,0.01061,1514322600,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1524,0.01061,0.01061,0.01061,0.01061,1514322660,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1525,0.01061,0.01061,0.01061,0.01061,1514322720,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1526,0.01062,0.01062,0.01062,0.01062,1514322780,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1527,0.01062,0.01062,0.01062,0.01062,1514322840,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1528,0.01061,0.01061,0.01061,0.01061,1514322900,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1529,0.0106,0.0106,0.0106,0.0106,1514322960,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1530,0.0106,0.0106,0.0106,0.0106,1514323020,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1531,0.0106,0.0106,0.0106,0.0106,1514323080,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1532,0.0106,0.0106,0.0106,0.0106,1514323140,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1533,0.0106,0.0106,0.0106,0.0106,1514323200,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1534,0.0106,0.0106,0.0106,0.0106,1514323260,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1535,0.01055,0.01055,0.01055,0.01055,1514323320,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1536,0.01055,0.01055,0.01055,0.01055,1514323380,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1537,0.01055,0.01055,0.01055,0.01055,1514323440,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1538,0.01056,0.01056,0.01056,0.01056,1514323500,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1539,0.01057,0.01057,0.01057,0.01057,1514323560,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1540,0.01058,0.01058,0.01058,0.01058,1514323620,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1541,0.0106,0.0106,0.0106,0.0106,1514323680,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1542,0.0106,0.0106,0.0106,0.0106,1514323740,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1543,0.01059,0.01059,0.01059,0.01059,1514323800,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1544,0.0106,0.0106,0.0106,0.0106,1514323860,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1545,0.01061,0.01061,0.01061,0.01061,1514323920,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1546,0.0106,0.0106,0.0106,0.0106,1514323980,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1547,0.01061,0.01061,0.01061,0.01061,1514324040,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1548,0.0106,0.0106,0.0106,0.0106,1514324100,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1549,0.0106,0.0106,0.0106,0.0106,1514324160,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1550,0.01061,0.01061,0.01061,0.01061,1514324220,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1551,0.01062,0.01062,0.01062,0.01062,1514324280,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1552,0.01061,0.01061,0.01061,0.01061,1514324340,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1553,0.01063,0.01063,0.01063,0.01063,1514324400,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1554,0.01066,0.01066,0.01066,0.01066,1514324460,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1555,0.01068,0.01068,0.01068,0.01068,1514324520,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1556,0.01067,0.01067,0.01067,0.01067,1514324580,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1557,0.01068,0.01068,0.01068,0.01068,1514324640,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1558,0.0107,0.0107,0.0107,0.0107,1514324700,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1559,0.01069,0.01069,0.01069,0.01069,1514324760,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1560,0.01068,0.01068,0.01068,0.01068,1514324820,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1561,0.01067,0.01067,0.01067,0.01067,1514324880,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1562,0.01065,0.01065,0.01065,0.01065,1514324940,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1563,0.01068,0.01068,0.01068,0.01068,1514325000,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1564,0.01066,0.01066,0.01066,0.01066,1514325060,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1565,0.01068,0.01068,0.01068,0.01068,1514325120,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1566,0.01067,0.01067,0.01067,0.01067,1514325180,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1567,0.01066,0.01066,0.01066,0.01066,1514325240,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1568,0.01065,0.01065,0.01065,0.01065,1514325300,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1569,0.01066,0.01066,0.01066,0.01066,1514325360,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1570,0.01066,0.01066,0.01066,0.01066,1514325420,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1571,0.01066,0.01066,0.01066,0.01066,1514325480,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1572,0.01066,0.01066,0.01066,0.01066,1514325540,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1573,0.01067,0.01067,0.01067,0.01067,1514325600,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1574,0.01067,0.01067,0.01067,0.01067,1514325660,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1575,0.01067,0.01067,0.01067,0.01067,1514325720,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1576,0.01069,0.01069,0.01069,0.01069,1514325780,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1577,0.0107,0.0107,0.0107,0.0107,1514325840,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1578,0.01071,0.01071,0.01071,0.01071,1514325900,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1579,0.01071,0.01071,0.01071,0.01071,1514325960,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1580,0.0107,0.0107,0.0107,0.0107,1514326020,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1581,0.0107,0.0107,0.0107,0.0107,1514326080,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1582,0.01069,0.01069,0.01069,0.01069,1514326140,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1583,0.01069,0.01069,0.01069,0.01069,1514326200,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1584,0.01069,0.01069,0.01069,0.01069,1514326260,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1585,0.01069,0.01069,0.01069,0.01069,1514326320,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1586,0.0107,0.0107,0.0107,0.0107,1514326380,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1587,0.01071,0.01071,0.01071,0.01071,1514326440,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1588,0.0107,0.0107,0.0107,0.0107,1514326500,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1589,0.01069,0.01069,0.01069,0.01069,1514326560,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1590,0.01065,0.01065,0.01065,0.01065,1514326620,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1591,0.01064,0.01064,0.01064,0.01064,1514326680,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1592,0.01061,0.01061,0.01061,0.01061,1514326740,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1593,0.01063,0.01063,0.01063,0.01063,1514326800,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1594,0.01063,0.01063,0.01063,0.01063,1514326860,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1595,0.01061,0.01061,0.01061,0.01061,1514326920,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1596,0.01061,0.01061,0.01061,0.01061,1514326980,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1597,0.01057,0.01057,0.01057,0.01057,1514327040,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1598,0.01053,0.01053,0.01053,0.01053,1514327100,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1599,0.01054,0.01054,0.01054,0.01054,1514327160,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1600,0.01055,0.01055,0.01055,0.01055,1514327220,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1601,0.01055,0.01055,0.01055,0.01055,1514327280,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1602,0.01056,0.01056,0.01056,0.01056,1514327340,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1603,0.01056,0.01056,0.01056,0.01056,1514327400,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1604,0.01055,0.01055,0.01055,0.01055,1514327460,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1605,0.01053,0.01053,0.01053,0.01053,1514327520,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1606,0.01051,0.01051,0.01051,0.01051,1514327580,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1607,0.01049,0.01049,0.01049,0.01049,1514327640,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1608,0.01051,0.01051,0.01051,0.01051,1514327700,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1609,0.01053,0.01053,0.01053,0.01053,1514327760,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1610,0.01055,0.01055,0.01055,0.01055,1514327820,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1611,0.01056,0.01056,0.01056,0.01056,1514327880,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1612,0.01057,0.01057,0.01057,0.01057,1514327940,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1613,0.01057,0.01057,0.01057,0.01057,1514328000,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1614,0.01057,0.01057,0.01057,0.01057,1514328060,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1615,0.01057,0.01057,0.01057,0.01057,1514328120,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1616,0.01056,0.01056,0.01056,0.01056,1514328180,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1617,0.01055,0.01055,0.01055,0.01055,1514328240,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1618,0.01055,0.01055,0.01055,0.01055,1514328300,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1619,0.01054,0.01054,0.01054,0.01054,1514328360,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1620,0.01055,0.01055,0.01055,0.01055,1514328420,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1621,0.01057,0.01057,0.01057,0.01057,1514328480,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1622,0.01058,0.01058,0.01058,0.01058,1514328540,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1623,0.01059,0.01059,0.01059,0.01059,1514328600,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1624,0.01059,0.01059,0.01059,0.01059,1514328660,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1625,0.01058,0.01058,0.01058,0.01058,1514328720,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1626,0.01057,0.01057,0.01057,0.01057,1514328780,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1627,0.01057,0.01057,0.01057,0.01057,1514328840,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1628,0.01057,0.01057,0.01057,0.01057,1514328900,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1629,0.01057,0.01057,0.01057,0.01057,1514328960,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1630,0.01055,0.01055,0.01055,0.01055,1514329020,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1631,0.01055,0.01055,0.01055,0.01055,1514329080,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1632,0.01055,0.01055,0.01055,0.01055,1514329140,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1633,0.01054,0.01054,0.01054,0.01054,1514329200,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1634,0.01055,0.01055,0.01055,0.01055,1514329260,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1635,0.01054,0.01054,0.01054,0.01054,1514329320,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1636,0.01056,0.01056,0.01056,0.01056,1514329380,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1637,0.01056,0.01056,0.01056,0.01056,1514329440,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1638,0.01058,0.01058,0.01058,0.01058,1514329500,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1639,0.01057,0.01057,0.01057,0.01057,1514329560,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1640,0.01057,0.01057,0.01057,0.01057,1514329620,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1641,0.01058,0.01058,0.01058,0.01058,1514329680,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1642,0.01059,0.01059,0.01059,0.01059,1514329740,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1643,0.01059,0.01059,0.01059,0.01059,1514329800,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1644,0.01059,0.01059,0.01059,0.01059,1514329860,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1645,0.01058,0.01058,0.01058,0.01058,1514329920,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1646,0.01058,0.01058,0.01058,0.01058,1514329980,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1647,0.01056,0.01056,0.01056,0.01056,1514330040,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1648,0.01056,0.01056,0.01056,0.01056,1514330100,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1649,0.01055,0.01055,0.01055,0.01055,1514330160,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1650,0.01054,0.01054,0.01054,0.01054,1514330220,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1651,0.01053,0.01053,0.01053,0.01053,1514330280,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1652,0.01052,0.01052,0.01052,0.01052,1514330340,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1653,0.01052,0.01052,0.01052,0.01052,1514330400,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1654,0.01052,0.01052,0.01052,0.01052,1514330460,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1655,0.01052,0.01052,0.01052,0.01052,1514330520,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1656,0.0105,0.0105,0.0105,0.0105,1514330580,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1657,0.0105,0.0105,0.0105,0.0105,1514330640,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1658,0.01049,0.01049,0.01049,0.01049,1514330700,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1659,0.01048,0.01048,0.01048,0.01048,1514330760,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1660,0.01048,0.01048,0.01048,0.01048,1514330820,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1661,0.01046,0.01046,0.01046,0.01046,1514330880,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1662,0.01046,0.01046,0.01046,0.01046,1514330940,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1663,0.01045,0.01045,0.01045,0.01045,1514331000,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1664,0.01048,0.01048,0.01048,0.01048,1514331060,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1665,0.01049,0.01049,0.01049,0.01049,1514331120,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1666,0.01051,0.01051,0.01051,0.01051,1514331180,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1667,0.01049,0.01049,0.01049,0.01049,1514331240,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1668,0.01049,0.01049,0.01049,0.01049,1514331300,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1669,0.01049,0.01049,0.01049,0.01049,1514331360,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1670,0.0105,0.0105,0.0105,0.0105,1514331420,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1671,0.0105,0.0105,0.0105,0.0105,1514331480,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1672,0.01048,0.01048,0.01048,0.01048,1514331540,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1673,0.01048,0.01048,0.01048,0.01048,1514331600,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1674,0.01049,0.01049,0.01049,0.01049,1514331660,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1675,0.01048,0.01048,0.01048,0.01048,1514331720,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1676,0.01049,0.01049,0.01049,0.01049,1514331780,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1677,0.0105,0.0105,0.0105,0.0105,1514331840,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1678,0.01051,0.01051,0.01051,0.01051,1514331900,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1679,0.01051,0.01051,0.01051,0.01051,1514331960,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1680,0.01051,0.01051,0.01051,0.01051,1514332020,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1681,0.01051,0.01051,0.01051,0.01051,1514332080,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1682,0.0105,0.0105,0.0105,0.0105,1514332140,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1683,0.0105,0.0105,0.0105,0.0105,1514332200,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1684,0.01051,0.01051,0.01051,0.01051,1514332260,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1685,0.01053,0.01053,0.01053,0.01053,1514332320,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1686,0.01055,0.01055,0.01055,0.01055,1514332380,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1687,0.01054,0.01054,0.01054,0.01054,1514332440,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1688,0.01054,0.01054,0.01054,0.01054,1514332500,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
1689,0.01054,0.01054,0.01054,0.01054,1514332560,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
