Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1075,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514295720,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1076,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514295780,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1077,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514295840,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1078,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514295900,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1079,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514295960,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1080,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514296020,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1081,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514296080,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1082,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514296140,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1083,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514296200,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1084,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514296260,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1085,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514296320,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1086,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514296380,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1087,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514296440,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1088,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514296500,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1089,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514296560,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1090,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514296620,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1091,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514296680,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1092,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514296740,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1093,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514296800,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1094,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514296860,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1095,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514296920,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1096,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514296980,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1097,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514297040,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1098,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514297100,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1099,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514297160,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1100,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514297220,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1101,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514297280,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1102,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514297340,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1103,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514297400,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1104,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514297460,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1105,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514297520,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1106,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514297580,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1107,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514297640,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1108,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514297700,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1109,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514297760,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1110,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514297820,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1111,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514297880,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1112,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514297940,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1113,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514298000,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1114,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514298060,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1115,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514298120,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1116,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514298180,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1117,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514298240,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1118,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514298300,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1119,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514298360,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1120,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514298420,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1121,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514298480,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1122,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514298540,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1123,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514298600,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1124,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514298660,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1125,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514298720,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1126,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514298780,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1127,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514298840,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1128,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514298900,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1129,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514298960,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1130,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514299020,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1131,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514299080,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1132,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514299140,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1133,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514299200,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1134,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514299260,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1135,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514299320,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1136,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514299380,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1137,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514299440,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1138,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514299500,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1139,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514299560,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1140,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514299620,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1141,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514299680,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1142,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514299740,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1143,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514299800,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1144,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514299860,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1145,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514299920,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1146,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514299980,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1147,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514300040,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1148,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514300100,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1149,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514300160,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1150,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514300220,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1151,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514300280,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1152,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514300340,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1153,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514300400,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1154,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514300460,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1155,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514300520,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1156,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514300580,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1157,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514300640,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1158,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514300700,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1159,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514300760,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1160,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514300820,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1161,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514300880,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1162,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514300940,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1163,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514301000,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1164,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514301060,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1165,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514301120,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1166,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514301180,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1167,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514301240,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1168,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514301300,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1169,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514301360,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1170,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514301420,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1171,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514301480,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1172,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514301540,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1173,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514301600,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1174,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514301660,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1175,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514301720,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1176,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514301780,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1177,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514301840,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1178,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514301900,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1179,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514301960,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1180,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514302020,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1181,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514302080,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1182,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514302140,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1183,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514302200,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1184,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514302260,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1185,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514302320,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1186,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514302380,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1187,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514302440,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1188,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514302500,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1189,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514302560,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1190,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514302620,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1191,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514302680,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1192,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514302740,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1193,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514302800,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1194,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514302860,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1195,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514302920,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1196,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514302980,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1197,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514303040,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1198,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514303100,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1199,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514303160,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1200,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514303220,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1201,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514303280,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1202,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514303340,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1203,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514303400,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1204,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514303460,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1205,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514303520,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1206,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514303580,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1207,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514303640,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1208,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514303700,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1209,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514303760,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1210,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514303820,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1211,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514303880,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1212,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514303940,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1213,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514304000,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1214,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514304060,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1215,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514304120,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1216,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514304180,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1217,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514304240,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1218,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514304300,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1219,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514304360,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1220,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514304420,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1221,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514304480,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1222,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514304540,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1223,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514304600,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1224,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514304660,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1225,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514304720,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1226,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514304780,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1227,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514304840,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1228,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514304900,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1229,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514304960,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1230,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514305020,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1231,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514305080,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1232,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514305140,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1233,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514305200,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1234,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514305260,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1235,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514305320,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1236,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514305380,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1237,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514305440,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1238,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514305500,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1239,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514305560,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1240,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514305620,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1241,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514305680,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1242,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514305740,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1243,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514305800,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1244,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514305860,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1245,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514305920,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1246,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514305980,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1247,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514306040,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1248,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514306100,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1249,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514306160,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1250,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514306220,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1251,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514306280,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
1252,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514306340,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
