Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1497,0.005232,0.005232,0.005232,0.005232,1514321040,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1498,0.005228,0.005228,0.005228,0.005228,1514321100,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1499,0.005226,0.005226,0.005226,0.005226,1514321160,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1500,0.005222,0.005222,0.005222,0.005222,1514321220,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1501,0.005226,0.005226,0.005226,0.005226,1514321280,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1502,0.005227,0.005227,0.005227,0.005227,1514321340,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1503,0.005225,0.005225,0.005225,0.005225,1514321400,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1504,0.005222,0.005222,0.005222,0.005222,1514321460,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1505,0.005223,0.005223,0.005223,0.005223,1514321520,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1506,0.005223,0.005223,0.005223,0.005223,1514321580,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1507,0.00522,0.00522,0.00522,0.00522,1514321640,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1508,0.00522,0.00522,0.00522,0.00522,1514321700,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1509,0.005212,0.005212,0.005212,0.005212,1514321760,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1510,0.005208,0.005208,0.005208,0.005208,1514321820,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1511,0.005189,0.005189,0.005189,0.005189,1514321880,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1512,0.005204,0.005204,0.005204,0.005204,1514321940,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1513,0.005205,0.005205,0.005205,0.005205,1514322000,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1514,0.005206,0.005206,0.005206,0.005206,1514322060,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1515,0.005199,0.005199,0.005199,0.005199,1514322120,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1516,0.005202,0.005202,0.005202,0.005202,1514322180,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1517,0.005208,0.005208,0.005208,0.005208,1514322240,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1518,0.005201,0.005201,0.005201,0.005201,1514322300,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1519,0.005192,0.005192,0.005192,0.005192,1514322360,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1520,0.005198,0.005198,0.005198,0.005198,1514322420,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1521,0.005206,0.005206,0.005206,0.005206,1514322480,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1522,0.005207,0.005207,0.005207,0.005207,1514322540,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1523,0.005207,0.005207,0.005207,0.005207,1514322600,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1524,0.005204,0.005204,0.005204,0.005204,1514322660,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1525,0.005202,0.005202,0.005202,0.005202,1514322720,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1526,0.005203,0.005203,0.005203,0.005203,1514322780,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1527,0.005204,0.005204,0.005204,0.005204,1514322840,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1528,0.005202,0.005202,0.005202,0.005202,1514322900,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1529,0.0052,0.0052,0.0052,0.0052,1514322960,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1530,0.005199,0.005199,0.005199,0.005199,1514323020,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1531,0.005202,0.005202,0.005202,0.005202,1514323080,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1532,0.005203,0.005203,0.005203,0.005203,1514323140,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1533,0.0052,0.0052,0.0052,0.0052,1514323200,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1534,0.005196,0.005196,0.005196,0.005196,1514323260,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1535,0.005192,0.005192,0.005192,0.005192,1514323320,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1536,0.005186,0.005186,0.005186,0.005186,1514323380,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1537,0.005186,0.005186,0.005186,0.005186,1514323440,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1538,0.005188,0.005188,0.005188,0.005188,1514323500,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1539,0.005195,0.005195,0.005195,0.005195,1514323560,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1540,0.005196,0.005196,0.005196,0.005196,1514323620,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1541,0.005199,0.005199,0.005199,0.005199,1514323680,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1542,0.005198,0.005198,0.005198,0.005198,1514323740,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1543,0.005196,0.005196,0.005196,0.005196,1514323800,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1544,0.005197,0.005197,0.005197,0.005197,1514323860,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1545,0.005202,0.005202,0.005202,0.005202,1514323920,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1546,0.0052,0.0052,0.0052,0.0052,1514323980,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1547,0.005203,0.005203,0.005203,0.005203,1514324040,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1548,0.0052,0.0052,0.0052,0.0052,1514324100,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1549,0.005199,0.005199,0.005199,0.005199,1514324160,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1550,0.005201,0.005201,0.005201,0.005201,1514324220,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1551,0.005206,0.005206,0.005206,0.005206,1514324280,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1552,0.005211,0.005211,0.005211,0.005211,1514324340,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1553,0.005214,0.005214,0.005214,0.005214,1514324400,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1554,0.005217,0.005217,0.005217,0.005217,1514324460,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1555,0.005218,0.005218,0.005218,0.005218,1514324520,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1556,0.005223,0.005223,0.005223,0.005223,1514324580,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1557,0.005225,0.005225,0.005225,0.005225,1514324640,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1558,0.005226,0.005226,0.005226,0.005226,1514324700,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1559,0.005226,0.005226,0.005226,0.005226,1514324760,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1560,0.005224,0.005224,0.005224,0.005224,1514324820,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1561,0.005219,0.005219,0.005219,0.005219,1514324880,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1562,0.005215,0.005215,0.005215,0.005215,1514324940,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1563,0.005221,0.005221,0.005221,0.005221,1514325000,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1564,0.005222,0.005222,0.005222,0.005222,1514325060,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1565,0.00522,0.00522,0.00522,0.00522,1514325120,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1566,0.005223,0.005223,0.005223,0.005223,1514325180,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1567,0.005224,0.005224,0.005224,0.005224,1514325240,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1568,0.005222,0.005222,0.005222,0.005222,1514325300,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1569,0.005224,0.005224,0.005224,0.005224,1514325360,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1570,0.005219,0.005219,0.005219,0.005219,1514325420,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1571,0.005222,0.005222,0.005222,0.005222,1514325480,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1572,0.005222,0.005222,0.005222,0.005222,1514325540,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1573,0.005224,0.005224,0.005224,0.005224,1514325600,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1574,0.00522,0.00522,0.00522,0.00522,1514325660,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1575,0.005218,0.005218,0.005218,0.005218,1514325720,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1576,0.005217,0.005217,0.005217,0.005217,1514325780,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1577,0.005222,0.005222,0.005222,0.005222,1514325840,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1578,0.005224,0.005224,0.005224,0.005224,1514325900,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1579,0.005224,0.005224,0.005224,0.005224,1514325960,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1580,0.005225,0.005225,0.005225,0.005225,1514326020,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1581,0.005219,0.005219,0.005219,0.005219,1514326080,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1582,0.005221,0.005221,0.005221,0.005221,1514326140,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1583,0.005222,0.005222,0.005222,0.005222,1514326200,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1584,0.005225,0.005225,0.005225,0.005225,1514326260,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1585,0.005226,0.005226,0.005226,0.005226,1514326320,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1586,0.005224,0.005224,0.005224,0.005224,1514326380,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1587,0.005224,0.005224,0.005224,0.005224,1514326440,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1588,0.005225,0.005225,0.005225,0.005225,1514326500,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1589,0.005222,0.005222,0.005222,0.005222,1514326560,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1590,0.005215,0.005215,0.005215,0.005215,1514326620,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1591,0.005214,0.005214,0.005214,0.005214,1514326680,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1592,0.005212,0.005212,0.005212,0.005212,1514326740,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1593,0.005211,0.005211,0.005211,0.005211,1514326800,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1594,0.005213,0.005213,0.005213,0.005213,1514326860,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1595,0.005206,0.005206,0.005206,0.005206,1514326920,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1596,0.005209,0.005209,0.005209,0.005209,1514326980,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1597,0.005195,0.005195,0.005195,0.005195,1514327040,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1598,0.005191,0.005191,0.005191,0.005191,1514327100,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1599,0.005193,0.005193,0.005193,0.005193,1514327160,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1600,0.005194,0.005194,0.005194,0.005194,1514327220,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1601,0.005198,0.005198,0.005198,0.005198,1514327280,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1602,0.005197,0.005197,0.005197,0.005197,1514327340,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1603,0.0052,0.0052,0.0052,0.0052,1514327400,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1604,0.005196,0.005196,0.005196,0.005196,1514327460,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1605,0.005189,0.005189,0.005189,0.005189,1514327520,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1606,0.005178,0.005178,0.005178,0.005178,1514327580,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1607,0.005177,0.005177,0.005177,0.005177,1514327640,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1608,0.005178,0.005178,0.005178,0.005178,1514327700,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1609,0.005186,0.005186,0.005186,0.005186,1514327760,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1610,0.005187,0.005187,0.005187,0.005187,1514327820,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1611,0.005194,0.005194,0.005194,0.005194,1514327880,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1612,0.005197,0.005197,0.005197,0.005197,1514327940,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1613,0.005193,0.005193,0.005193,0.005193,1514328000,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1614,0.005192,0.005192,0.005192,0.005192,1514328060,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1615,0.005194,0.005194,0.005194,0.005194,1514328120,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1616,0.005195,0.005195,0.005195,0.005195,1514328180,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1617,0.005192,0.005192,0.005192,0.005192,1514328240,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1618,0.005191,0.005191,0.005191,0.005191,1514328300,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1619,0.005194,0.005194,0.005194,0.005194,1514328360,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1620,0.005195,0.005195,0.005195,0.005195,1514328420,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1621,0.005199,0.005199,0.005199,0.005199,1514328480,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1622,0.005204,0.005204,0.005204,0.005204,1514328540,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1623,0.005203,0.005203,0.005203,0.005203,1514328600,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1624,0.005206,0.005206,0.005206,0.005206,1514328660,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1625,0.00521,0.00521,0.00521,0.00521,1514328720,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1626,0.005206,0.005206,0.005206,0.005206,1514328780,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1627,0.005209,0.005209,0.005209,0.005209,1514328840,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1628,0.005213,0.005213,0.005213,0.005213,1514328900,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1629,0.00521,0.00521,0.00521,0.00521,1514328960,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1630,0.005209,0.005209,0.005209,0.005209,1514329020,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1631,0.005209,0.005209,0.005209,0.005209,1514329080,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1632,0.005213,0.005213,0.005213,0.005213,1514329140,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1633,0.005211,0.005211,0.005211,0.005211,1514329200,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1634,0.005214,0.005214,0.005214,0.005214,1514329260,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1635,0.005214,0.005214,0.005214,0.005214,1514329320,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1636,0.005212,0.005212,0.005212,0.005212,1514329380,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1637,0.005217,0.005217,0.005217,0.005217,1514329440,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1638,0.005219,0.005219,0.005219,0.005219,1514329500,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1639,0.00522,0.00522,0.00522,0.00522,1514329560,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1640,0.005221,0.005221,0.005221,0.005221,1514329620,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1641,0.005222,0.005222,0.005222,0.005222,1514329680,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1642,0.005221,0.005221,0.005221,0.005221,1514329740,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1643,0.005222,0.005222,0.005222,0.005222,1514329800,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1644,0.005226,0.005226,0.005226,0.005226,1514329860,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1645,0.005226,0.005226,0.005226,0.005226,1514329920,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1646,0.005228,0.005228,0.005228,0.005228,1514329980,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1647,0.005227,0.005227,0.005227,0.005227,1514330040,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1648,0.005225,0.005225,0.005225,0.005225,1514330100,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1649,0.005222,0.005222,0.005222,0.005222,1514330160,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1650,0.005221,0.005221,0.005221,0.005221,1514330220,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1651,0.005215,0.005215,0.005215,0.005215,1514330280,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1652,0.005217,0.005217,0.005217,0.005217,1514330340,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1653,0.005216,0.005216,0.005216,0.005216,1514330400,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1654,0.005217,0.005217,0.005217,0.005217,1514330460,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1655,0.00522,0.00522,0.00522,0.00522,1514330520,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1656,0.005219,0.005219,0.005219,0.005219,1514330580,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1657,0.00522,0.00522,0.00522,0.00522,1514330640,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1658,0.00522,0.00522,0.00522,0.00522,1514330700,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1659,0.005214,0.005214,0.005214,0.005214,1514330760,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1660,0.005219,0.005219,0.005219,0.005219,1514330820,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1661,0.005218,0.005218,0.005218,0.005218,1514330880,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1662,0.00522,0.00522,0.00522,0.00522,1514330940,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1663,0.00522,0.00522,0.00522,0.00522,1514331000,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1664,0.005226,0.005226,0.005226,0.005226,1514331060,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1665,0.005232,0.005232,0.005232,0.005232,1514331120,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1666,0.005234,0.005234,0.005234,0.005234,1514331180,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1667,0.005236,0.005236,0.005236,0.005236,1514331240,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1668,0.005237,0.005237,0.005237,0.005237,1514331300,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1669,0.005239,0.005239,0.005239,0.005239,1514331360,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1670,0.00524,0.00524,0.00524,0.00524,1514331420,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1671,0.005237,0.005237,0.005237,0.005237,1514331480,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1672,0.005237,0.005237,0.005237,0.005237,1514331540,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1673,0.005235,0.005235,0.005235,0.005235,1514331600,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1674,0.005243,0.005243,0.005243,0.005243,1514331660,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1675,0.00524,0.00524,0.00524,0.00524,1514331720,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1676,0.005246,0.005246,0.005246,0.005246,1514331780,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1677,0.005249,0.005249,0.005249,0.005249,1514331840,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1678,0.00525,0.00525,0.00525,0.00525,1514331900,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1679,0.005252,0.005252,0.005252,0.005252,1514331960,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1680,0.005253,0.005253,0.005253,0.005253,1514332020,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1681,0.005254,0.005254,0.005254,0.005254,1514332080,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1682,0.005255,0.005255,0.005255,0.005255,1514332140,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1683,0.005256,0.005256,0.005256,0.005256,1514332200,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1684,0.005258,0.005258,0.005258,0.005258,1514332260,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1685,0.005258,0.005258,0.005258,0.005258,1514332320,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1686,0.005263,0.005263,0.005263,0.005263,1514332380,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1687,0.005266,0.005266,0.005266,0.005266,1514332440,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1688,0.00527,0.00527,0.00527,0.00527,1514332500,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1689,0.005271,0.005271,0.005271,0.005271,1514332560,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1690,0.00527,0.00527,0.00527,0.00527,1514332620,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1691,0.005273,0.005273,0.005273,0.005273,1514332680,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1692,0.005274,0.005274,0.005274,0.005274,1514332740,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1693,0.005273,0.005273,0.005273,0.005273,1514332800,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1694,0.005264,0.005264,0.005264,0.005264,1514332860,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1695,0.005258,0.005258,0.005258,0.005258,1514332920,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1696,0.005256,0.005256,0.005256,0.005256,1514332980,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1697,0.00526,0.00526,0.00526,0.00526,1514333040,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1698,0.00526,0.00526,0.00526,0.00526,1514333100,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
