Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1516,0.008712,0.008712,0.008712,0.008712,1514322180,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1517,0.008708,0.008708,0.008708,0.008708,1514322240,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1518,0.008693,0.008693,0.008693,0.008693,1514322300,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1519,0.008679,0.008679,0.008679,0.008679,1514322360,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1520,0.00871,0.00871,0.00871,0.00871,1514322420,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1521,0.008724,0.008724,0.008724,0.008724,1514322480,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1522,0.008706,0.008706,0.008706,0.008706,1514322540,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1523,0.008712,0.008712,0.008712,0.008712,1514322600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1524,0.008712,0.008712,0.008712,0.008712,1514322660,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1525,0.008712,0.008712,0.008712,0.008712,1514322720,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1526,0.008716,0.008716,0.008716,0.008716,1514322780,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1527,0.008714,0.008714,0.008714,0.008714,1514322840,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1528,0.008707,0.008707,0.008707,0.008707,1514322900,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1529,0.008699,0.008699,0.008699,0.008699,1514322960,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1530,0.0087,0.0087,0.0087,0.0087,1514323020,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1531,0.008703,0.008703,0.008703,0.008703,1514323080,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1532,0.008701,0.008701,0.008701,0.008701,1514323140,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1533,0.008699,0.008699,0.008699,0.008699,1514323200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1534,0.008698,0.008698,0.008698,0.008698,1514323260,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1535,0.008663,0.008663,0.008663,0.008663,1514323320,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1536,0.008662,0.008662,0.008662,0.008662,1514323380,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1537,0.008664,0.008664,0.008664,0.008664,1514323440,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1538,0.008672,0.008672,0.008672,0.008672,1514323500,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1539,0.008679,0.008679,0.008679,0.008679,1514323560,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1540,0.008683,0.008683,0.008683,0.008683,1514323620,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1541,0.008701,0.008701,0.008701,0.008701,1514323680,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1542,0.008705,0.008705,0.008705,0.008705,1514323740,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1543,0.008697,0.008697,0.008697,0.008697,1514323800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1544,0.008704,0.008704,0.008704,0.008704,1514323860,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1545,0.008713,0.008713,0.008713,0.008713,1514323920,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1546,0.008702,0.008702,0.008702,0.008702,1514323980,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1547,0.008707,0.008707,0.008707,0.008707,1514324040,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1548,0.008705,0.008705,0.008705,0.008705,1514324100,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1549,0.008699,0.008699,0.008699,0.008699,1514324160,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1550,0.008708,0.008708,0.008708,0.008708,1514324220,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1551,0.008714,0.008714,0.008714,0.008714,1514324280,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1552,0.008714,0.008714,0.008714,0.008714,1514324340,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1553,0.008725,0.008725,0.008725,0.008725,1514324400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1554,0.00875,0.00875,0.00875,0.00875,1514324460,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1555,0.008763,0.008763,0.008763,0.008763,1514324520,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1556,0.008756,0.008756,0.008756,0.008756,1514324580,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1557,0.00877,0.00877,0.00877,0.00877,1514324640,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1558,0.008782,0.008782,0.008782,0.008782,1514324700,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1559,0.008772,0.008772,0.008772,0.008772,1514324760,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1560,0.008768,0.008768,0.008768,0.008768,1514324820,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1561,0.008757,0.008757,0.008757,0.008757,1514324880,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1562,0.00874,0.00874,0.00874,0.00874,1514324940,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1563,0.008764,0.008764,0.008764,0.008764,1514325000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1564,0.008752,0.008752,0.008752,0.008752,1514325060,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1565,0.008764,0.008764,0.008764,0.008764,1514325120,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1566,0.008755,0.008755,0.008755,0.008755,1514325180,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1567,0.008753,0.008753,0.008753,0.008753,1514325240,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1568,0.008742,0.008742,0.008742,0.008742,1514325300,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1569,0.008752,0.008752,0.008752,0.008752,1514325360,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1570,0.008754,0.008754,0.008754,0.008754,1514325420,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1571,0.008751,0.008751,0.008751,0.008751,1514325480,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1572,0.008749,0.008749,0.008749,0.008749,1514325540,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1573,0.008759,0.008759,0.008759,0.008759,1514325600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1574,0.008758,0.008758,0.008758,0.008758,1514325660,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1575,0.008762,0.008762,0.008762,0.008762,1514325720,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1576,0.008778,0.008778,0.008778,0.008778,1514325780,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1577,0.008785,0.008785,0.008785,0.008785,1514325840,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1578,0.008794,0.008794,0.008794,0.008794,1514325900,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1579,0.008795,0.008795,0.008795,0.008795,1514325960,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1580,0.008787,0.008787,0.008787,0.008787,1514326020,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1581,0.008782,0.008782,0.008782,0.008782,1514326080,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1582,0.008772,0.008772,0.008772,0.008772,1514326140,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1583,0.008773,0.008773,0.008773,0.008773,1514326200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1584,0.008772,0.008772,0.008772,0.008772,1514326260,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1585,0.008775,0.008775,0.008775,0.008775,1514326320,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1586,0.008786,0.008786,0.008786,0.008786,1514326380,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1587,0.008788,0.008788,0.008788,0.008788,1514326440,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1588,0.008788,0.008788,0.008788,0.008788,1514326500,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1589,0.008778,0.008778,0.008778,0.008778,1514326560,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1590,0.00874,0.00874,0.00874,0.00874,1514326620,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1591,0.008732,0.008732,0.008732,0.008732,1514326680,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1592,0.008708,0.008708,0.008708,0.008708,1514326740,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1593,0.008725,0.008725,0.008725,0.008725,1514326800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1594,0.008725,0.008725,0.008725,0.008725,1514326860,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1595,0.008712,0.008712,0.008712,0.008712,1514326920,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1596,0.008706,0.008706,0.008706,0.008706,1514326980,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1597,0.008675,0.008675,0.008675,0.008675,1514327040,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1598,0.008648,0.008648,0.008648,0.008648,1514327100,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1599,0.008655,0.008655,0.008655,0.008655,1514327160,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1600,0.008658,0.008658,0.008658,0.008658,1514327220,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1601,0.008664,0.008664,0.008664,0.008664,1514327280,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1602,0.008666,0.008666,0.008666,0.008666,1514327340,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1603,0.008671,0.008671,0.008671,0.008671,1514327400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1604,0.00866,0.00866,0.00866,0.00866,1514327460,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1605,0.008648,0.008648,0.008648,0.008648,1514327520,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1606,0.008631,0.008631,0.008631,0.008631,1514327580,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1607,0.008611,0.008611,0.008611,0.008611,1514327640,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1608,0.008628,0.008628,0.008628,0.008628,1514327700,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1609,0.008646,0.008646,0.008646,0.008646,1514327760,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1610,0.008656,0.008656,0.008656,0.008656,1514327820,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1611,0.008668,0.008668,0.008668,0.008668,1514327880,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1612,0.008679,0.008679,0.008679,0.008679,1514327940,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1613,0.008677,0.008677,0.008677,0.008677,1514328000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1614,0.008677,0.008677,0.008677,0.008677,1514328060,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1615,0.008673,0.008673,0.008673,0.008673,1514328120,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1616,0.008669,0.008669,0.008669,0.008669,1514328180,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1617,0.008661,0.008661,0.008661,0.008661,1514328240,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1618,0.008657,0.008657,0.008657,0.008657,1514328300,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1619,0.008656,0.008656,0.008656,0.008656,1514328360,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1620,0.008664,0.008664,0.008664,0.008664,1514328420,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1621,0.008675,0.008675,0.008675,0.008675,1514328480,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1622,0.008688,0.008688,0.008688,0.008688,1514328540,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1623,0.008694,0.008694,0.008694,0.008694,1514328600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1624,0.008694,0.008694,0.008694,0.008694,1514328660,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1625,0.008685,0.008685,0.008685,0.008685,1514328720,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1626,0.008677,0.008677,0.008677,0.008677,1514328780,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1627,0.008674,0.008674,0.008674,0.008674,1514328840,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1628,0.008681,0.008681,0.008681,0.008681,1514328900,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1629,0.008677,0.008677,0.008677,0.008677,1514328960,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1630,0.008661,0.008661,0.008661,0.008661,1514329020,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1631,0.008661,0.008661,0.008661,0.008661,1514329080,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1632,0.00866,0.00866,0.00866,0.00866,1514329140,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1633,0.008656,0.008656,0.008656,0.008656,1514329200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1634,0.00866,0.00866,0.00866,0.00866,1514329260,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1635,0.008654,0.008654,0.008654,0.008654,1514329320,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1636,0.008667,0.008667,0.008667,0.008667,1514329380,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1637,0.008671,0.008671,0.008671,0.008671,1514329440,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1638,0.008681,0.008681,0.008681,0.008681,1514329500,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1639,0.008674,0.008674,0.008674,0.008674,1514329560,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1640,0.008681,0.008681,0.008681,0.008681,1514329620,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1641,0.008687,0.008687,0.008687,0.008687,1514329680,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1642,0.008694,0.008694,0.008694,0.008694,1514329740,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1643,0.008694,0.008694,0.008694,0.008694,1514329800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1644,0.008691,0.008691,0.008691,0.008691,1514329860,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1645,0.008686,0.008686,0.008686,0.008686,1514329920,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1646,0.008681,0.008681,0.008681,0.008681,1514329980,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1647,0.008672,0.008672,0.008672,0.008672,1514330040,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1648,0.008668,0.008668,0.008668,0.008668,1514330100,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1649,0.008659,0.008659,0.008659,0.008659,1514330160,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1650,0.008653,0.008653,0.008653,0.008653,1514330220,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1651,0.008644,0.008644,0.008644,0.008644,1514330280,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1652,0.008634,0.008634,0.008634,0.008634,1514330340,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1653,0.008633,0.008633,0.008633,0.008633,1514330400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1654,0.008638,0.008638,0.008638,0.008638,1514330460,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1655,0.008632,0.008632,0.008632,0.008632,1514330520,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1656,0.008623,0.008623,0.008623,0.008623,1514330580,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1657,0.008623,0.008623,0.008623,0.008623,1514330640,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1658,0.00861,0.00861,0.00861,0.00861,1514330700,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1659,0.008605,0.008605,0.008605,0.008605,1514330760,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1660,0.008601,0.008601,0.008601,0.008601,1514330820,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1661,0.008586,0.008586,0.008586,0.008586,1514330880,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1662,0.008589,0.008589,0.008589,0.008589,1514330940,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1663,0.008581,0.008581,0.008581,0.008581,1514331000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1664,0.008601,0.008601,0.008601,0.008601,1514331060,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1665,0.00861,0.00861,0.00861,0.00861,1514331120,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1666,0.008631,0.008631,0.008631,0.008631,1514331180,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1667,0.008609,0.008609,0.008609,0.008609,1514331240,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1668,0.008609,0.008609,0.008609,0.008609,1514331300,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1669,0.008615,0.008615,0.008615,0.008615,1514331360,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1670,0.008619,0.008619,0.008619,0.008619,1514331420,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1671,0.00862,0.00862,0.00862,0.00862,1514331480,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1672,0.008606,0.008606,0.008606,0.008606,1514331540,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1673,0.0086,0.0086,0.0086,0.0086,1514331600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1674,0.008607,0.008607,0.008607,0.008607,1514331660,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1675,0.008605,0.008605,0.008605,0.008605,1514331720,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1676,0.008608,0.008608,0.008608,0.008608,1514331780,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1677,0.008618,0.008618,0.008618,0.008618,1514331840,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1678,0.008624,0.008624,0.008624,0.008624,1514331900,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1679,0.008629,0.008629,0.008629,0.008629,1514331960,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1680,0.008625,0.008625,0.008625,0.008625,1514332020,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1681,0.008627,0.008627,0.008627,0.008627,1514332080,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1682,0.008622,0.008622,0.008622,0.008622,1514332140,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1683,0.008619,0.008619,0.008619,0.008619,1514332200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1684,0.008627,0.008627,0.008627,0.008627,1514332260,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1685,0.008646,0.008646,0.008646,0.008646,1514332320,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1686,0.008657,0.008657,0.008657,0.008657,1514332380,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1687,0.008651,0.008651,0.008651,0.008651,1514332440,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1688,0.008655,0.008655,0.008655,0.008655,1514332500,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1689,0.008655,0.008655,0.008655,0.008655,1514332560,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1690,0.008654,0.008654,0.008654,0.008654,1514332620,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1691,0.008664,0.008664,0.008664,0.008664,1514332680,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1692,0.008666,0.008666,0.008666,0.008666,1514332740,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1693,0.008648,0.008648,0.008648,0.008648,1514332800,3077.0,26.61,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1694,0.008639,0.008639,0.008639,0.008639,1514332860,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1695,0.008639,0.008639,0.008639,0.008639,1514332920,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1696,0.008639,0.008639,0.008639,0.008639,1514332980,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1697,0.008638,0.008638,0.008638,0.008638,1514333040,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1698,0.008634,0.008634,0.008634,0.008634,1514333100,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1699,0.008625,0.008625,0.008625,0.008625,1514333160,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1700,0.008611,0.008611,0.008611,0.008611,1514333220,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1701,0.008605,0.008605,0.008605,0.008605,1514333280,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1702,0.008606,0.008606,0.008606,0.008606,1514333340,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1703,0.008598,0.008598,0.008598,0.008598,1514333400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1704,0.008593,0.008593,0.008593,0.008593,1514333460,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1705,0.008589,0.008589,0.008589,0.008589,1514333520,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1706,0.008586,0.008586,0.008586,0.008586,1514333580,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1707,0.008589,0.008589,0.008589,0.008589,1514333640,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1708,0.008591,0.008591,0.008591,0.008591,1514333700,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
