Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1598,0.0004717,0.0004717,0.0004717,0.0004717,1514327100,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1599,0.0004721,0.0004721,0.0004721,0.0004721,1514327160,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1600,0.0004722,0.0004722,0.0004722,0.0004722,1514327220,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1601,0.0004726,0.0004726,0.0004726,0.0004726,1514327280,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1602,0.0004727,0.0004727,0.0004727,0.0004727,1514327340,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1603,0.000473,0.000473,0.000473,0.000473,1514327400,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1604,0.0004724,0.0004724,0.0004724,0.0004724,1514327460,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1605,0.0004717,0.0004717,0.0004717,0.0004717,1514327520,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1606,0.0004708,0.0004708,0.0004708,0.0004708,1514327580,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1607,0.0004697,0.0004697,0.0004697,0.0004697,1514327640,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1608,0.0004706,0.0004706,0.0004706,0.0004706,1514327700,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1609,0.0004716,0.0004716,0.0004716,0.0004716,1514327760,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1610,0.0004722,0.0004722,0.0004722,0.0004722,1514327820,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1611,0.0004728,0.0004728,0.0004728,0.0004728,1514327880,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1612,0.0004734,0.0004734,0.0004734,0.0004734,1514327940,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1613,0.0004733,0.0004733,0.0004733,0.0004733,1514328000,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1614,0.0004733,0.0004733,0.0004733,0.0004733,1514328060,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1615,0.0004731,0.0004731,0.0004731,0.0004731,1514328120,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1616,0.0004729,0.0004729,0.0004729,0.0004729,1514328180,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1617,0.0004724,0.0004724,0.0004724,0.0004724,1514328240,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1618,0.0004722,0.0004722,0.0004722,0.0004722,1514328300,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1619,0.0004721,0.0004721,0.0004721,0.0004721,1514328360,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1620,0.0004726,0.0004726,0.0004726,0.0004726,1514328420,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1621,0.0004732,0.0004732,0.0004732,0.0004732,1514328480,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1622,0.0004739,0.0004739,0.0004739,0.0004739,1514328540,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1623,0.0004742,0.0004742,0.0004742,0.0004742,1514328600,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1624,0.0004742,0.0004742,0.0004742,0.0004742,1514328660,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1625,0.0004737,0.0004737,0.0004737,0.0004737,1514328720,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1626,0.0004733,0.0004733,0.0004733,0.0004733,1514328780,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1627,0.0004731,0.0004731,0.0004731,0.0004731,1514328840,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1628,0.0004735,0.0004735,0.0004735,0.0004735,1514328900,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1629,0.0004733,0.0004733,0.0004733,0.0004733,1514328960,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1630,0.0004724,0.0004724,0.0004724,0.0004724,1514329020,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1631,0.0004724,0.0004724,0.0004724,0.0004724,1514329080,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1632,0.0004724,0.0004724,0.0004724,0.0004724,1514329140,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1633,0.0004721,0.0004721,0.0004721,0.0004721,1514329200,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1634,0.0004723,0.0004723,0.0004723,0.0004723,1514329260,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1635,0.000472,0.000472,0.000472,0.000472,1514329320,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1636,0.0004728,0.0004728,0.0004728,0.0004728,1514329380,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1637,0.000473,0.000473,0.000473,0.000473,1514329440,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1638,0.0004735,0.0004735,0.0004735,0.0004735,1514329500,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1639,0.0004731,0.0004731,0.0004731,0.0004731,1514329560,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1640,0.0004735,0.0004735,0.0004735,0.0004735,1514329620,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1641,0.0004739,0.0004739,0.0004739,0.0004739,1514329680,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1642,0.0004742,0.0004742,0.0004742,0.0004742,1514329740,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1643,0.0004742,0.0004742,0.0004742,0.0004742,1514329800,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1644,0.0004741,0.0004741,0.0004741,0.0004741,1514329860,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1645,0.0004738,0.0004738,0.0004738,0.0004738,1514329920,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1646,0.0004735,0.0004735,0.0004735,0.0004735,1514329980,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1647,0.000473,0.000473,0.000473,0.000473,1514330040,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1648,0.0004728,0.0004728,0.0004728,0.0004728,1514330100,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1649,0.0004723,0.0004723,0.0004723,0.0004723,1514330160,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1650,0.000472,0.000472,0.000472,0.000472,1514330220,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1651,0.0004715,0.0004715,0.0004715,0.0004715,1514330280,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1652,0.0004709,0.0004709,0.0004709,0.0004709,1514330340,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1653,0.0004709,0.0004709,0.0004709,0.0004709,1514330400,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1654,0.0004712,0.0004712,0.0004712,0.0004712,1514330460,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1655,0.0004708,0.0004708,0.0004708,0.0004708,1514330520,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1656,0.0004703,0.0004703,0.0004703,0.0004703,1514330580,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1657,0.0004703,0.0004703,0.0004703,0.0004703,1514330640,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1658,0.0004697,0.0004697,0.0004697,0.0004697,1514330700,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1659,0.0004694,0.0004694,0.0004694,0.0004694,1514330760,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1660,0.0004692,0.0004692,0.0004692,0.0004692,1514330820,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1661,0.0004683,0.0004683,0.0004683,0.0004683,1514330880,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1662,0.0004685,0.0004685,0.0004685,0.0004685,1514330940,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1663,0.000468,0.000468,0.000468,0.000468,1514331000,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1664,0.0004691,0.0004691,0.0004691,0.0004691,1514331060,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1665,0.0004697,0.0004697,0.0004697,0.0004697,1514331120,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1666,0.0004708,0.0004708,0.0004708,0.0004708,1514331180,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1667,0.0004696,0.0004696,0.0004696,0.0004696,1514331240,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1668,0.0004696,0.0004696,0.0004696,0.0004696,1514331300,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1669,0.0004699,0.0004699,0.0004699,0.0004699,1514331360,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1670,0.0004701,0.0004701,0.0004701,0.0004701,1514331420,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1671,0.0004702,0.0004702,0.0004702,0.0004702,1514331480,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1672,0.0004694,0.0004694,0.0004694,0.0004694,1514331540,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1673,0.0004691,0.0004691,0.0004691,0.0004691,1514331600,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1674,0.0004695,0.0004695,0.0004695,0.0004695,1514331660,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1675,0.0004693,0.0004693,0.0004693,0.0004693,1514331720,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1676,0.0004695,0.0004695,0.0004695,0.0004695,1514331780,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1677,0.0004701,0.0004701,0.0004701,0.0004701,1514331840,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1678,0.0004704,0.0004704,0.0004704,0.0004704,1514331900,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1679,0.0004707,0.0004707,0.0004707,0.0004707,1514331960,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1680,0.0004705,0.0004705,0.0004705,0.0004705,1514332020,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1681,0.0004706,0.0004706,0.0004706,0.0004706,1514332080,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1682,0.0004703,0.0004703,0.0004703,0.0004703,1514332140,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1683,0.0004701,0.0004701,0.0004701,0.0004701,1514332200,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1684,0.0004706,0.0004706,0.0004706,0.0004706,1514332260,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1685,0.0004716,0.0004716,0.0004716,0.0004716,1514332320,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1686,0.0004722,0.0004722,0.0004722,0.0004722,1514332380,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1687,0.0004719,0.0004719,0.0004719,0.0004719,1514332440,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1688,0.0004721,0.0004721,0.0004721,0.0004721,1514332500,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1689,0.0004721,0.0004721,0.0004721,0.0004721,1514332560,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1690,0.0004721,0.0004721,0.0004721,0.0004721,1514332620,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1691,0.0004726,0.0004726,0.0004726,0.0004726,1514332680,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1692,0.0004727,0.0004727,0.0004727,0.0004727,1514332740,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1693,0.0004717,0.0004717,0.0004717,0.0004717,1514332800,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1694,0.0004712,0.0004712,0.0004712,0.0004712,1514332860,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1695,0.0004712,0.0004712,0.0004712,0.0004712,1514332920,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1696,0.0004712,0.0004712,0.0004712,0.0004712,1514332980,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1697,0.0004712,0.0004712,0.0004712,0.0004712,1514333040,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1698,0.0004709,0.0004709,0.0004709,0.0004709,1514333100,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1699,0.0004705,0.0004705,0.0004705,0.0004705,1514333160,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1700,0.0004697,0.0004697,0.0004697,0.0004697,1514333220,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1701,0.0004693,0.0004693,0.0004693,0.0004693,1514333280,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1702,0.0004694,0.0004694,0.0004694,0.0004694,1514333340,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1703,0.000469,0.000469,0.000469,0.000469,1514333400,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1704,0.0004687,0.0004687,0.0004687,0.0004687,1514333460,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1705,0.0004685,0.0004685,0.0004685,0.0004685,1514333520,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1706,0.0004683,0.0004683,0.0004683,0.0004683,1514333580,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1707,0.0004685,0.0004685,0.0004685,0.0004685,1514333640,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1708,0.0004686,0.0004686,0.0004686,0.0004686,1514333700,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1709,0.0004693,0.0004693,0.0004693,0.0004693,1514333760,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1710,0.0004693,0.0004693,0.0004693,0.0004693,1514333820,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1711,0.0004694,0.0004694,0.0004694,0.0004694,1514333880,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1712,0.0004696,0.0004696,0.0004696,0.0004696,1514333940,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1713,0.0004696,0.0004696,0.0004696,0.0004696,1514334000,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1714,0.0004693,0.0004693,0.0004693,0.0004693,1514334060,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1715,0.0004696,0.0004696,0.0004696,0.0004696,1514334120,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1716,0.0004702,0.0004702,0.0004702,0.0004702,1514334180,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1717,0.0004703,0.0004703,0.0004703,0.0004703,1514334240,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1718,0.0004711,0.0004711,0.0004711,0.0004711,1514334300,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1719,0.0004719,0.0004719,0.0004719,0.0004719,1514334360,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1720,0.0004732,0.0004732,0.0004732,0.0004732,1514334420,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1721,0.0004731,0.0004731,0.0004731,0.0004731,1514334480,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1722,0.0004733,0.0004733,0.0004733,0.0004733,1514334540,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1723,0.0004732,0.0004732,0.0004732,0.0004732,1514334600,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1724,0.0004729,0.0004729,0.0004729,0.0004729,1514334660,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1725,0.0004728,0.0004728,0.0004728,0.0004728,1514334720,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1726,0.0004725,0.0004725,0.0004725,0.0004725,1514334780,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1727,0.0004725,0.0004725,0.0004725,0.0004725,1514334840,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1728,0.0004728,0.0004728,0.0004728,0.0004728,1514334900,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1729,0.0004731,0.0004731,0.0004731,0.0004731,1514334960,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1730,0.0004725,0.0004725,0.0004725,0.0004725,1514335020,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1731,0.0004722,0.0004722,0.0004722,0.0004722,1514335080,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1732,0.000472,0.000472,0.000472,0.000472,1514335140,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1733,0.0004719,0.0004719,0.0004719,0.0004719,1514335200,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1734,0.0004722,0.0004722,0.0004722,0.0004722,1514335260,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1735,0.000472,0.000472,0.000472,0.000472,1514335320,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1736,0.000472,0.000472,0.000472,0.000472,1514335380,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1737,0.0004717,0.0004717,0.0004717,0.0004717,1514335440,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1738,0.0004715,0.0004715,0.0004715,0.0004715,1514335500,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1739,0.0004717,0.0004717,0.0004717,0.0004717,1514335560,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1740,0.0004727,0.0004727,0.0004727,0.0004727,1514335620,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1741,0.0004733,0.0004733,0.0004733,0.0004733,1514335680,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1742,0.0004719,0.0004719,0.0004719,0.0004719,1514335740,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1743,0.0004718,0.0004718,0.0004718,0.0004718,1514335800,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1744,0.0004717,0.0004717,0.0004717,0.0004717,1514335860,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1745,0.0004717,0.0004717,0.0004717,0.0004717,1514335920,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1746,0.0004723,0.0004723,0.0004723,0.0004723,1514335980,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1747,0.0004721,0.0004721,0.0004721,0.0004721,1514336040,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1748,0.0004724,0.0004724,0.0004724,0.0004724,1514336100,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1749,0.0004723,0.0004723,0.0004723,0.0004723,1514336160,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1750,0.0004722,0.0004722,0.0004722,0.0004722,1514336220,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1751,0.000472,0.000472,0.000472,0.000472,1514336280,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1752,0.0004719,0.0004719,0.0004719,0.0004719,1514336340,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1753,0.0004723,0.0004723,0.0004723,0.0004723,1514336400,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1754,0.0004725,0.0004725,0.0004725,0.0004725,1514336460,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1755,0.0004729,0.0004729,0.0004729,0.0004729,1514336520,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1756,0.000473,0.000473,0.000473,0.000473,1514336580,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1757,0.0004736,0.0004736,0.0004736,0.0004736,1514336640,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1758,0.0004742,0.0004742,0.0004742,0.0004742,1514336700,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1759,0.0004753,0.0004753,0.0004753,0.0004753,1514336760,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1760,0.0004762,0.0004762,0.0004762,0.0004762,1514336820,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1761,0.0004771,0.0004771,0.0004771,0.0004771,1514336880,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1762,0.0004774,0.0004774,0.0004774,0.0004774,1514336940,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1763,0.0004771,0.0004771,0.0004771,0.0004771,1514337000,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1764,0.0004776,0.0004776,0.0004776,0.0004776,1514337060,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1765,0.0004784,0.0004784,0.0004784,0.0004784,1514337120,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1766,0.0004783,0.0004783,0.0004783,0.0004783,1514337180,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1767,0.0004787,0.0004787,0.0004787,0.0004787,1514337240,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1768,0.0004785,0.0004785,0.0004785,0.0004785,1514337300,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1769,0.0004788,0.0004788,0.0004788,0.0004788,1514337360,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1770,0.0004786,0.0004786,0.0004786,0.0004786,1514337420,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1771,0.0004785,0.0004785,0.0004785,0.0004785,1514337480,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1772,0.000478,0.000478,0.000478,0.000478,1514337540,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1773,0.0004773,0.0004773,0.0004773,0.0004773,1514337600,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1774,0.0004779,0.0004779,0.0004779,0.0004779,1514337660,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1775,0.0004778,0.0004778,0.0004778,0.0004778,1514337720,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1776,0.0004781,0.0004781,0.0004781,0.0004781,1514337780,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1777,0.0004776,0.0004776,0.0004776,0.0004776,1514337840,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1778,0.0004777,0.0004777,0.0004777,0.0004777,1514337900,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1779,0.0004778,0.0004778,0.0004778,0.0004778,1514337960,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1780,0.0004773,0.0004773,0.0004773,0.0004773,1514338020,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1781,0.0004774,0.0004774,0.0004774,0.0004774,1514338080,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1782,0.0004766,0.0004766,0.0004766,0.0004766,1514338140,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1783,0.0004778,0.0004778,0.0004778,0.0004778,1514338200,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1784,0.000478,0.000478,0.000478,0.000478,1514338260,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1785,0.0004782,0.0004782,0.0004782,0.0004782,1514338320,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1786,0.0004791,0.0004791,0.0004791,0.0004791,1514338380,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1787,0.0004792,0.0004792,0.0004792,0.0004792,1514338440,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1788,0.0004791,0.0004791,0.0004791,0.0004791,1514338500,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1789,0.0004791,0.0004791,0.0004791,0.0004791,1514338560,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1790,0.0004792,0.0004792,0.0004792,0.0004792,1514338620,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1791,0.0004796,0.0004796,0.0004796,0.0004796,1514338680,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1792,0.0004797,0.0004797,0.0004797,0.0004797,1514338740,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1793,0.0004797,0.0004797,0.0004797,0.0004797,1514338800,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1794,0.0004799,0.0004799,0.0004799,0.0004799,1514338860,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
