Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
555,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514428740,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
556,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514428920,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
557,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514429100,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
558,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514429280,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
559,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514429460,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
560,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514429640,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
561,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514429820,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
562,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514430000,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
563,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514430180,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
564,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514430360,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
565,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514430540,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
566,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514430720,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
567,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514430900,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
568,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514431080,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
569,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514431260,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
570,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514431440,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
571,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514431620,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
572,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514431800,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
573,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514431980,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
574,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514432160,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
575,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514432340,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
576,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514432520,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
577,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514432700,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
578,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514432880,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
579,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514433060,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
580,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514433240,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
581,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514433420,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
582,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514433600,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
583,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514433780,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
584,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514433960,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
585,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514434140,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
586,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514434320,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
587,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514434500,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
588,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514434680,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
589,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514434860,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
590,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514435040,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
591,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514435220,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
592,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514435400,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
593,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514435580,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
594,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514435760,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
595,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514435940,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
596,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514436120,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
597,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514436300,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
598,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514436480,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
599,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514436660,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
600,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514436840,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
601,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514437020,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
602,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514437200,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
603,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514437380,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
604,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514437560,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
605,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514437740,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
606,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514437920,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
607,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514438100,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
608,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514438280,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
609,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514438460,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
610,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514438640,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
611,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514438820,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
612,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514439000,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
613,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514439180,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
614,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514439360,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
615,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514439540,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
616,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514439720,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
617,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514439900,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
618,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514440080,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
619,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514440260,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
620,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514440440,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
621,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514440620,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
622,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514440800,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
623,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514440980,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
624,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514441160,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
625,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514441340,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
626,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514441520,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
627,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514441700,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
628,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514441880,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
629,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514442060,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
630,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514442240,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
631,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514442420,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
632,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514442600,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
633,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514442780,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
634,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514442960,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
635,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514443140,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
636,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514443320,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
637,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514443500,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
638,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514443680,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
639,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514443860,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
640,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514444040,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
641,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514444220,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
642,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514444400,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
643,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514444580,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
644,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514444760,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
645,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514444940,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
646,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514445120,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
647,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514445300,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
648,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514445480,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
649,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514445660,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
650,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514445840,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
651,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514446020,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
652,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514446200,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
653,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514446380,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
654,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514446560,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
655,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514446740,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
656,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514446920,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
657,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514447100,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
658,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514447280,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
659,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514447460,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
660,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514447640,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
661,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514447820,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
662,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514448000,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
663,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514448180,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
664,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514448360,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
665,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514448540,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
666,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514448720,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
