Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
623,7.14,7.14,7.13,7.13,1514476260,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
624,7.14,7.14,7.13,7.13,1514476440,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
625,7.1,7.11,7.09,7.11,1514476620,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
626,7.1,7.1,7.09,7.09,1514476800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
627,7.07,7.09,7.07,7.09,1514476980,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
628,7.07,7.08,7.06,7.06,1514477160,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
629,7.07,7.08,7.07,7.08,1514477340,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
630,7.06,7.06,7.05,7.05,1514477520,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
631,7.07,7.07,7.07,7.07,1514477700,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
632,7.09,7.09,7.07,7.07,1514477880,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
633,7.12,7.12,7.1,7.1,1514478060,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
634,7.12,7.12,7.12,7.12,1514478240,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
635,7.14,7.14,7.13,7.13,1514478420,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
636,7.15,7.15,7.13,7.13,1514478600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
637,7.15,7.15,7.14,7.14,1514478780,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
638,7.17,7.17,7.15,7.15,1514478960,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
639,7.19,7.19,7.17,7.17,1514479140,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
640,7.16,7.18,7.16,7.18,1514479320,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
641,7.08,7.09,7.08,7.09,1514479500,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
642,7.11,7.11,7.09,7.09,1514479680,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
643,7.09,7.11,7.09,7.11,1514479860,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
644,6.97,7.07,6.97,7.07,1514480040,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
645,6.92,6.92,6.9,6.91,1514480220,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
646,7.0,7.0,6.95,6.95,1514480400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
647,7.0,7.0,6.99,6.99,1514480580,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
648,7.0,7.0,7.0,7.0,1514480760,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
649,7.0,7.01,7.0,7.0,1514480940,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
650,7.01,7.01,7.01,7.01,1514481120,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
651,7.01,7.01,7.0,7.01,1514481300,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
652,6.96,7.01,6.96,7.01,1514481480,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
653,6.93,6.97,6.93,6.95,1514481660,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
654,6.95,6.95,6.94,6.94,1514481840,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
655,6.91,6.96,6.91,6.96,1514482020,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
656,6.92,6.93,6.92,6.92,1514482200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
657,6.93,6.93,6.93,6.93,1514482380,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
658,6.97,6.97,6.93,6.93,1514482560,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
659,6.98,6.98,6.97,6.97,1514482740,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
660,6.99,6.99,6.99,6.99,1514482920,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
661,6.97,6.98,6.97,6.98,1514483100,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
662,6.99,6.99,6.97,6.97,1514483280,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
663,6.99,6.99,6.99,6.99,1514483460,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
664,7.01,7.01,6.99,6.99,1514483640,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
665,7.0,7.01,7.0,7.01,1514483820,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
666,6.97,6.99,6.99,6.99,1514484000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
