Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1526,10.48,10.48,10.48,10.48,1514322780,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1527,10.48,10.48,10.48,10.48,1514322840,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1528,10.48,10.48,10.48,10.48,1514322900,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1529,10.47,10.47,10.47,10.47,1514322960,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1530,10.47,10.47,10.47,10.47,1514323020,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1531,10.48,10.48,10.48,10.48,1514323080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1532,10.48,10.48,10.48,10.48,1514323140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1533,10.47,10.47,10.47,10.47,1514323200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1534,10.47,10.47,10.47,10.47,1514323260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1535,10.46,10.46,10.46,10.46,1514323320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1536,10.45,10.45,10.45,10.45,1514323380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1537,10.45,10.45,10.45,10.45,1514323440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1538,10.45,10.45,10.45,10.45,1514323500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1539,10.46,10.46,10.46,10.46,1514323560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1540,10.47,10.47,10.47,10.47,1514323620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1541,10.47,10.47,10.47,10.47,1514323680,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1542,10.47,10.47,10.47,10.47,1514323740,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1543,10.47,10.47,10.47,10.47,1514323800,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1544,10.47,10.47,10.47,10.47,1514323860,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1545,10.48,10.48,10.48,10.48,1514323920,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1546,10.47,10.47,10.47,10.47,1514323980,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1547,10.48,10.48,10.48,10.48,1514324040,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1548,10.47,10.47,10.47,10.47,1514324100,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1549,10.47,10.47,10.47,10.47,1514324160,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1550,10.48,10.48,10.48,10.48,1514324220,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1551,10.49,10.49,10.49,10.49,1514324280,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1552,10.5,10.5,10.5,10.5,1514324340,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1553,10.5,10.5,10.5,10.5,1514324400,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1554,10.51,10.51,10.51,10.51,1514324460,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1555,10.51,10.51,10.51,10.51,1514324520,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1556,10.52,10.52,10.52,10.52,1514324580,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1557,10.52,10.52,10.52,10.52,1514324640,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1558,10.53,10.53,10.53,10.53,1514324700,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1559,10.53,10.53,10.53,10.53,1514324760,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1560,10.52,10.52,10.52,10.52,1514324820,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1561,10.51,10.51,10.51,10.51,1514324880,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1562,10.5,10.5,10.5,10.5,1514324940,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1563,10.52,10.52,10.52,10.52,1514325000,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1564,10.52,10.52,10.52,10.52,1514325060,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1565,10.51,10.51,10.51,10.51,1514325120,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1566,10.52,10.52,10.52,10.52,1514325180,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1567,10.52,10.52,10.52,10.52,1514325240,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1568,10.52,10.52,10.52,10.52,1514325300,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1569,10.52,10.52,10.52,10.52,1514325360,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1570,10.51,10.51,10.51,10.51,1514325420,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1571,10.52,10.52,10.52,10.52,1514325480,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1572,10.52,10.52,10.52,10.52,1514325540,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1573,10.52,10.52,10.52,10.52,1514325600,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1574,10.52,10.52,10.52,10.52,1514325660,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1575,10.51,10.51,10.51,10.51,1514325720,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1576,10.51,10.51,10.51,10.51,1514325780,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1577,10.52,10.52,10.52,10.52,1514325840,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1578,10.52,10.52,10.52,10.52,1514325900,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1579,10.52,10.52,10.52,10.52,1514325960,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1580,10.52,10.52,10.52,10.52,1514326020,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1581,10.51,10.51,10.51,10.51,1514326080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1582,10.52,10.52,10.52,10.52,1514326140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1583,10.52,10.52,10.52,10.52,1514326200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1584,10.52,10.52,10.52,10.52,1514326260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1585,10.53,10.53,10.53,10.53,1514326320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1586,10.52,10.52,10.52,10.52,1514326380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1587,10.52,10.52,10.52,10.52,1514326440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1588,10.52,10.52,10.52,10.52,1514326500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1589,10.52,10.52,10.52,10.52,1514326560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1590,10.5,10.5,10.5,10.5,1514326620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1591,10.5,10.5,10.5,10.5,1514326680,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1592,10.5,10.5,10.5,10.5,1514326740,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1593,10.5,10.5,10.5,10.5,1514326800,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1594,10.5,10.5,10.5,10.5,1514326860,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1595,10.49,10.49,10.49,10.49,1514326920,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1596,10.49,10.49,10.49,10.49,1514326980,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1597,10.46,10.46,10.46,10.46,1514327040,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1598,10.46,10.46,10.46,10.46,1514327100,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1599,10.46,10.46,10.46,10.46,1514327160,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1600,10.46,10.46,10.46,10.46,1514327220,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1601,10.47,10.47,10.47,10.47,1514327280,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1602,10.47,10.47,10.47,10.47,1514327340,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1603,10.47,10.47,10.47,10.47,1514327400,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1604,10.47,10.47,10.47,10.47,1514327460,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1605,10.45,10.45,10.45,10.45,1514327520,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1606,10.43,10.43,10.43,10.43,1514327580,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1607,10.43,10.43,10.43,10.43,1514327640,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1608,10.43,10.43,10.43,10.43,1514327700,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1609,10.45,10.45,10.45,10.45,1514327760,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1610,10.45,10.45,10.45,10.45,1514327820,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1611,10.46,10.46,10.46,10.46,1514327880,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1612,10.47,10.47,10.47,10.47,1514327940,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1613,10.46,10.46,10.46,10.46,1514328000,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1614,10.46,10.46,10.46,10.46,1514328060,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1615,10.46,10.46,10.46,10.46,1514328120,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1616,10.46,10.46,10.46,10.46,1514328180,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1617,10.46,10.46,10.46,10.46,1514328240,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1618,10.46,10.46,10.46,10.46,1514328300,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1619,10.46,10.46,10.46,10.46,1514328360,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1620,10.46,10.46,10.46,10.46,1514328420,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1621,10.47,10.47,10.47,10.47,1514328480,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1622,10.48,10.48,10.48,10.48,1514328540,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1623,10.48,10.48,10.48,10.48,1514328600,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1624,10.49,10.49,10.49,10.49,1514328660,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1625,10.49,10.49,10.49,10.49,1514328720,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1626,10.49,10.49,10.49,10.49,1514328780,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1627,10.49,10.49,10.49,10.49,1514328840,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1628,10.5,10.5,10.5,10.5,1514328900,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1629,10.49,10.49,10.49,10.49,1514328960,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1630,10.49,10.49,10.49,10.49,1514329020,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1631,10.49,10.49,10.49,10.49,1514329080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1632,10.5,10.5,10.5,10.5,1514329140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1633,10.5,10.5,10.5,10.5,1514329200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1634,10.5,10.5,10.5,10.5,1514329260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1635,10.5,10.5,10.5,10.5,1514329320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1636,10.5,10.5,10.5,10.5,1514329380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1637,10.51,10.51,10.51,10.51,1514329440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1638,10.51,10.51,10.51,10.51,1514329500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1639,10.51,10.51,10.51,10.51,1514329560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1640,10.52,10.52,10.52,10.52,1514329620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1641,10.52,10.52,10.52,10.52,1514329680,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1642,10.52,10.52,10.52,10.52,1514329740,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1643,10.52,10.52,10.52,10.52,1514329800,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1644,10.53,10.53,10.53,10.53,1514329860,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1645,10.53,10.53,10.53,10.53,1514329920,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1646,10.53,10.53,10.53,10.53,1514329980,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1647,10.53,10.53,10.53,10.53,1514330040,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1648,10.53,10.53,10.53,10.53,1514330100,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1649,10.52,10.52,10.52,10.52,1514330160,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1650,10.52,10.52,10.52,10.52,1514330220,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1651,10.5,10.5,10.5,10.5,1514330280,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1652,10.51,10.51,10.51,10.51,1514330340,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1653,10.51,10.51,10.51,10.51,1514330400,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1654,10.51,10.51,10.51,10.51,1514330460,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1655,10.51,10.51,10.51,10.51,1514330520,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1656,10.51,10.51,10.51,10.51,1514330580,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1657,10.52,10.52,10.52,10.52,1514330640,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1658,10.51,10.51,10.51,10.51,1514330700,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1659,10.5,10.5,10.5,10.5,1514330760,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1660,10.51,10.51,10.51,10.51,1514330820,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1661,10.51,10.51,10.51,10.51,1514330880,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1662,10.51,10.51,10.51,10.51,1514330940,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1663,10.51,10.51,10.51,10.51,1514331000,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1664,10.53,10.53,10.53,10.53,1514331060,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1665,10.54,10.54,10.54,10.54,1514331120,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1666,10.54,10.54,10.54,10.54,1514331180,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1667,10.55,10.55,10.55,10.55,1514331240,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1668,10.55,10.55,10.55,10.55,1514331300,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1669,10.55,10.55,10.55,10.55,1514331360,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1670,10.55,10.55,10.55,10.55,1514331420,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1671,10.55,10.55,10.55,10.55,1514331480,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1672,10.55,10.55,10.55,10.55,1514331540,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1673,10.54,10.54,10.54,10.54,1514331600,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1674,10.56,10.56,10.56,10.56,1514331660,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1675,10.55,10.55,10.55,10.55,1514331720,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1676,10.57,10.57,10.57,10.57,1514331780,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1677,10.57,10.57,10.57,10.57,1514331840,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1678,10.58,10.58,10.58,10.58,1514331900,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1679,10.58,10.58,10.58,10.58,1514331960,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1680,10.58,10.58,10.58,10.58,1514332020,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1681,10.58,10.58,10.58,10.58,1514332080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1682,10.59,10.59,10.59,10.59,1514332140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1683,10.59,10.59,10.59,10.59,1514332200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1684,10.59,10.59,10.59,10.59,1514332260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1685,10.59,10.59,10.59,10.59,1514332320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1686,10.6,10.6,10.6,10.6,1514332380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1687,10.61,10.61,10.61,10.61,1514332440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1688,10.62,10.62,10.62,10.62,1514332500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1689,10.62,10.62,10.62,10.62,1514332560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1690,10.61,10.61,10.61,10.61,1514332620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1691,10.62,10.62,10.62,10.62,1514332680,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1692,10.62,10.62,10.62,10.62,1514332740,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1693,10.62,10.62,10.62,10.62,1514332800,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1694,10.6,10.6,10.6,10.6,1514332860,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1695,10.59,10.59,10.59,10.59,1514332920,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1696,10.59,10.59,10.59,10.59,1514332980,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1697,10.6,10.6,10.6,10.6,1514333040,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1698,10.59,10.59,10.59,10.59,1514333100,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1699,10.59,10.59,10.59,10.59,1514333160,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1700,10.59,10.59,10.59,10.59,1514333220,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1701,10.59,10.59,10.59,10.59,1514333280,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1702,10.59,10.59,10.59,10.59,1514333340,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1703,10.6,10.6,10.6,10.6,1514333400,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1704,10.6,10.6,10.6,10.6,1514333460,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1705,10.59,10.59,10.59,10.59,1514333520,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1706,10.59,10.59,10.59,10.59,1514333580,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1707,10.59,10.59,10.59,10.59,1514333640,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1708,10.6,10.6,10.6,10.6,1514333700,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1709,10.6,10.6,10.6,10.6,1514333760,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1710,10.6,10.6,10.6,10.6,1514333820,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1711,10.6,10.6,10.6,10.6,1514333880,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1712,10.6,10.6,10.6,10.6,1514333940,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1713,10.6,10.6,10.6,10.6,1514334000,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1714,10.59,10.59,10.59,10.59,1514334060,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1715,10.6,10.6,10.6,10.6,1514334120,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1716,10.6,10.6,10.6,10.6,1514334180,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1717,10.6,10.6,10.6,10.6,1514334240,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1718,10.6,10.6,10.6,10.6,1514334300,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1719,10.61,10.61,10.61,10.61,1514334360,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1720,10.62,10.62,10.62,10.62,1514334420,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1721,10.62,10.62,10.62,10.62,1514334480,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1722,10.64,10.64,10.64,10.64,1514334540,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1723,10.66,10.66,10.66,10.66,1514334600,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1724,10.68,10.68,10.68,10.68,1514334660,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1725,10.67,10.67,10.67,10.67,1514334720,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1726,10.67,10.67,10.67,10.67,1514334780,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1727,10.66,10.66,10.66,10.66,1514334840,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1728,10.68,10.68,10.68,10.68,1514334900,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1729,10.67,10.67,10.67,10.67,1514334960,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1730,10.67,10.67,10.67,10.67,1514335020,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1731,10.68,10.68,10.68,10.68,1514335080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1732,10.68,10.68,10.68,10.68,1514335140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1733,10.67,10.67,10.67,10.67,1514335200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1734,10.68,10.68,10.68,10.68,1514335260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1735,10.68,10.68,10.68,10.68,1514335320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1736,10.68,10.68,10.68,10.68,1514335380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1737,10.67,10.67,10.67,10.67,1514335440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1738,10.67,10.67,10.67,10.67,1514335500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1739,10.67,10.67,10.67,10.67,1514335560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1740,10.68,10.68,10.68,10.68,1514335620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1741,10.69,10.69,10.69,10.69,1514335680,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1742,10.69,10.69,10.69,10.69,1514335740,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
